start_ns,end_ns
21170452426,21170867649
21171366823,21171638440
21171936440,21172049951
21173478638,21173666637
21173702859,21173754412
21174829134,21175055688
21175587333,21175686472
21176481221,21176727700
21177595713,21178141888
21177793456,21178111277
21178912739,21179165533
21178989340,21179256725
21179098909,21179498802
21179833935,21180169324
21179901537,21180122936
21180051465,21180315675
21180154791,21180567889
21181569065,21181899678
21182074076,21182377275
21182277714,21182660170
21182380347,21182762419
21182811078,21182926053
21182828028,21183211234
21183924497,21184532311
21184532997,21184633475
21184852812,21185319671
21184942391,21185281047
21185558801,21185666946
21185824557,21186053757
21185986299,21186469613
21186069231,21186557381
21186718977,21187190169
21187749541,21188018599
21187991340,21188462385
21189768053,21190212738
21190016786,21190181020
21190127038,21190611998
21191481582,21191855456
21191792941,21192041315
21192289552,21192356470
21192786325,21193104335
21194552249,21194927143
21195256535,21195805177
21196636403,21196666432
21197275513,21197407808
21198070087,21198420693
21199293181,21199795334
21199775944,21200220241
21199984705,21200427327
21201071283,21201243188
21201117381,21201534834
21202290249,21202456550
21202579146,21203064388
21202728309,21203005460
21203459631,21203744819
21203741355,21203904259
21205091697,21205430076
21205242926,21205403448
21205245129,21205545327
21205503615,21206045606
21206114709,21206573719
21206937771,21207092873
21207341571,21207731480
21207503399,21207685961
21207692552,21207795555
21208038796,21208462590
21208248112,21208490995
21209683760,21210023144
21210484687,21210909865
21210703513,21210930211
21211162333,21211468410
21212308701,21212675739
21213738132,21214263894
21214395831,21214588032
21214535517,21214674834
21215034543,21215341417
21215439411,21215634732
21215994749,21216468252
21216212538,21216569903
21216279243,21217152006
21217765234,21218454600
21218137778,21218625503
21218540102,21218978024
21218627985,21218793572
21219243784,21219374097
21219730743,21220113373
21220003745,21220054827
21221543618,21221708172
21221922284,21222123341
21222119551,21222341023
21222141120,21222361611
21222872084,21223063446
21223078650,21223523219
21223093361,21223215037
21223504475,21223627137
21223733938,21224129666
21224949609,21225057838
21225860695,21226452132
21226168380,21226539494
21227093564,21227677102
21227297146,21227406646
21227456551,21227851617
21227633587,21227929783
21230617468,21230884799
21230637156,21230692334
21231472444,21231661658
21231849246,21232285900
21233584395,21234035098
21234186231,21234396543
21234396940,21234671505
21234600733,21234993618
21235528191,21235817632
21235749014,21236183039
21236334824,21236767154
21236378622,21236724368
21236474745,21236802050
21236679579,21236869387
21236987996,21237168093
21237098571,21237181882
21237565276,21237818109
21237617268,21238383432
21238186270,21238547815
21238785898,21238829762
21238807921,21239040918
21239073903,21239407719
21239366147,21239735640
21239478931,21239987818
21239570566,21240075688
21239902570,21240176711
21239999058,21240337049
21240274544,21240390077
21240289173,21240542505
21241429065,21241965288
21241676515,21242166371
21241995570,21242602250
21242310414,21242485851
21242353911,21242587010
21242603662,21242966025
21244028488,21244344554
21244245866,21244292389
21244260425,21244412843
21246473052,21246762352
21246628580,21246838142
21247211745,21247842112
21247477075,21247709293
21248319551,21248439910
21248543466,21248918741
21248932743,21249078840
21249682514,21249885185
21250072863,21250222629
21251253799,21251645288
21251436042,21251576463
21251962630,21252091233
21252107458,21252340419
21252555708,21252785338
21253356154,21253689820
21253383296,21253626059
21254686185,21254733195
21255639091,21255875674
21257523435,21257721794
21258011117,21258226391
21258522181,21258897327
21258781594,21259356371
21259748690,21259949866
21260324794,21260832155
21260470075,21260703738
21261379223,21261524600
21261520023,21262150024
21262524594,21262691738
21263177688,21263605194
21263581860,21263828606
21263602059,21263875394
21264021059,21264385124
21264186638,21264424087
21264195710,21264587476
21265125101,21265424968
21265522971,21265730766
21265938495,21266127632
21266242122,21266621147
21266438338,21266895207
21266596854,21266871676
21267445311,21267804337
21268437781,21268748334
21268491836,21268667043
21269631369,21270127193
21269659102,21269796927
21269830692,21269861111
21270338106,21270722045
21270666567,21270948216
21271536175,21272183391
21272348209,21272698380
21272789732,21273097759
21273082228,21273386405
21273593628,21273747069
21274402314,21274957646
21275377321,21275733617
21275486018,21275801724
21276079588,21276559340
21276186513,21276338209
21276236529,21276443412
21276405605,21276495820
21277071093,21277501097
21277204622,21277564605
21277772592,21277816066
21278666606,21278736176
21279163898,21279505613
21280146940,21280419150
21281563419,21281741454
21281754171,21281976024
21281912524,21282164230
21282084236,21282372028
21282462083,21282763667
21283115634,21283305041
21283630926,21283902201
21283859921,21284365954
21285091586,21285226134
21286431395,21286469407
21288359509,21288687612
21288920468,21289211540
21289742540,21289847594
21289844004,21290111698
21289854766,21290189343
21290034835,21290540660
21290176441,21290209350
21291128592,21291377279
21291395165,21291587280
21291770921,21292193718
21292280473,21292795288
21292332890,21292786142
21292468559,21292642129
21292809529,21293254546
21292883999,21293406558
21293291951,21293558592
21293328242,21293760516
21293598229,21294128826
21294438484,21294659671
21294775702,21295262484
21294811435,21294918632
21294928048,21294991379
21295001236,21295794854
21296062565,21296495682
21296114431,21296346252
21297619652,21297880121
21297882703,21298004058
21299384308,21299797942
21299514879,21300043139
21300044763,21300503122
21300158354,21300803456
21300210517,21300696322
21300219563,21300476616
21300507572,21300620930
21301056936,21301189297
21301365603,21301757888
21301927002,21302228835
21303555159,21303590302
21303724643,21303912622
21303837471,21304251716
21304264649,21304533226
21304757888,21305028005
21305332445,21305591520
21305485848,21305586680
21305491866,21305767470
21305812750,21306454686
21305991525,21306717134
21306105786,21306418657
21306527077,21306878072
21308340780,21308696807
21308548348,21308832972
21309065937,21309236099
21309544231,21309687899
21310689922,21310807445
21310811767,21310980426
21310853144,21311031405
21311188508,21311455453
21311427910,21311954805
21311850615,21312319462
21312569843,21313246874
21312804464,21312989890
21313446592,21313934080
21313500303,21313906022
21313675826,21313872977
21314104121,21314572560
21314518484,21314848190
21314795098,21315025628
21315721514,21315899823
21316075814,21316249787
21316192822,21316560353
21316215419,21316504053
21316511011,21317063828
21317191236,21317424900
21317338793,21317627538
21317765481,21318172366
21317857940,21317985637
21319270683,21319599400
21319321042,21319671324
21320406397,21320479498
21321329388,21321780494
21321402686,21321866356
21322135250,21322262126
21323020528,21323613591
21324180895,21324658487
21324480842,21324509245
21326036462,21326194743
21326188207,21326414438
21327025326,21327460044
21327053659,21327123937
21327340651,21327773830
21327517228,21327678784
21328553817,21329007992
21331066614,21331583946
21332163922,21332435236
21332371885,21332726750
21333405175,21333755378
21334150829,21334468468
21334220538,21334311822
21335210918,21335725064
21335394964,21335489653
21335676747,21335927942
21335707253,21335974940
21336045932,21336122905
21336661303,21336944860
21336772543,21337070229
21336829703,21336922806
21338458239,21338678211
21338664711,21339070850
21339181522,21339513923
21339589003,21340207087
21340062090,21340521102
21340228544,21340523413
21340559807,21340721175
21341232245,21341281673
21341401707,21341637984
21341600655,21341939976
21342006882,21342652458
21342120034,21342544172
21343491639,21343990327
21343599407,21343760741
21344040139,21344356236
21344050442,21344278772
21344444130,21344556392
21344576475,21345017988
21344710754,21345055466
21345009873,21345521870
21345254740,21345625772
21345605691,21345862324
21346531409,21346871439
21347096595,21347487924
21347197682,21347549805
21349843269,21350336154
21350511916,21350605232
21350688937,21351083025
21351079800,21351471286
21351153589,21351249670
21351880995,21352061330
21352516635,21352603853
21352724082,21353077527
21353327805,21353643079
21353420490,21353633983
21353652433,21354184098
21353769075,21354145353
21354401230,21354594485
21354538425,21354830294
21354648137,21354700395
21354703537,21355216545
21355694186,21356288700
21357362075,21357419409
21358813330,21359347334
21359076568,21359668735
21359473419,21359719653
21359609243,21359767163
21361060241,21361323509
21362006820,21362104022
21363084389,21363466774
21363552045,21363766047
21363852283,21364216520
21364167868,21364274683
21364494051,21364642719
21364940519,21365588359
21365304922,21365522195
21366008773,21366275412
21366294285,21366524464
21366512024,21366650175
21366588247,21366977145
21367594266,21367679812
21367863974,21367899701
21368492270,21368928689
21369051525,21369109304
21369694098,21370213433
21370978351,21371084439
21371140805,21371474348
21371873859,21372318322
21373165168,21373817606
21373711162,21373928402
21373921703,21374368673
21374491011,21374763211
21374710968,21374747435
21375063419,21375265001
21375178054,21375205250
21375502203,21375897990
21375997046,21376474845
21377531015,21377862859
21377813743,21377870600
21378568532,21378857059
21378764772,21378899452
21378813873,21379189448
21379417703,21379840740
21379476236,21379901989
21379763701,21379941738
21379924847,21380207963
21381640753,21382145311
21382167820,21382694969
21382585581,21382953491
21382614923,21383118957
21383075169,21383454773
21383111660,21383362397
21383846091,21383915577
21384349962,21384581929
21384388622,21384443208
21384611102,21384826128
21385225564,21385678345
21385607856,21385792669
21385878969,21386399983
21386377844,21386747566
21387686720,21388142529
21388196703,21388457833
21388404792,21388797706
21388497354,21388580627
21388611068,21389022565
21389129082,21389683167
21389582529,21389649094
21389784091,21390008383
21389869849,21390232120
21389976856,21390201100
21390210390,21390819273
21390348920,21390793145
21391821515,21391979722
21392069275,21392328197
21392204186,21392283866
21392874425,21393404057
21394561900,21394635396
21394723802,21394935140
21394973524,21395321983
21396060182,21396364779
21397167984,21397430173
21397341060,21397938221
21397978546,21398383164
21397981891,21398336010
21399001959,21399359805
21400463676,21400681428
21401428435,21401734022
21401987588,21402047957
21402180829,21402568401
21402593902,21402745569
21402655086,21403074508
21402829557,21403130510
21402979445,21403379088
21403294173,21403825133
21403381615,21403459585
21403918858,21404107670
21403982327,21404311801
21403989404,21404296140
21404202754,21404631730
21404289144,21404602750
21405369684,21405578627
21405800148,21406279271
21406668421,21407148392
21407183970,21407242587
21407869458,21408423261
21408143062,21408314319
21408671780,21408874445
21408818579,21408888794
21409080019,21409411587
21409667753,21409989756
21410121036,21410150406
21410136913,21410459853
21411426417,21411696934
