start_ns,end_ns
18033768997,18033842102
18034366459,18035120102
18034920689,18035289836
18037670695,18037885494
18039115676,18039205137
18042123444,18042143330
18042199344,18042343361
18043903084,18043925635
18047581947,18048230850
18048673137,18048927829
18049828085,18050150821
18051076407,18051641030
18056204060,18056676284
18060376962,18060749143
18062048392,18062532374
18064381009,18064479262
18066152907,18066617738
18067059227,18067446631
18067173039,18067527293
18068580111,18068945857
18071881235,18072250981
18072419052,18072690465
18073919365,18074168959
18076622090,18076896875
18077288200,18077355668
18077381467,18077968831
18077596138,18078237388
18079402943,18079542091
18080996565,18081203145
18085067830,18085315544
18086241407,18086462347
18087876683,18088311202
18089311717,18089657851
18090233203,18090636919
18092253483,18092746612
18092751709,18092777325
18092885397,18093483068
18097545844,18097926999
18098647348,18099033164
18100296502,18100497057
18101299174,18101328423
18101571698,18101941434
18103153838,18103457668
18103863564,18104148397
18104043241,18104638070
18105007353,18105088133
18108112037,18108528917
18108421177,18108634773
18108872268,18108976709
18112179369,18112672212
18118151152,18118279655
18122027661,18122253743
18125742472,18126306710
18126189105,18126433163
18128378153,18128950963
18130008244,18130430211
18131989431,18132410895
18133438979,18133834052
18134563530,18134704568
18135706096,18136314987
18136866592,18136931584
18138347186,18138427546
18143178343,18143411524
18146898155,18147075321
18148898036,18149025784
18149179039,18149365611
18150347412,18150425166
18152628503,18152776786
18154211428,18154690518
18154600347,18155230778
18157007321,18157393378
18159566512,18159991843
18161020616,18161503420
18161494862,18161812574
18162450801,18162625832
18164819460,18165168533
18165401211,18165587452
18167641922,18168026038
18167951017,18168325458
18171722399,18172109075
18174302148,18174812401
18174488676,18174530956
18178176583,18178549558
18178339038,18178962940
18178638306,18178819705
18179812774,18180108714
18179883190,18180314687
18180445250,18180584390
18183778214,18184191507
18192697770,18193283727
18193452910,18193826658
18195126680,18195391903
18195349578,18195740763
18196386919,18196448948
18199796290,18200117047
18200517300,18200860814
18200947673,18201451757
18202491428,18203160185
18204562910,18204805212
18209127367,18209563768
18210460931,18210582043
18210772401,18211025714
18213914454,18214177059
18214599228,18214679903
18216517528,18216699063
18217911219,18218005381
18222925757,18223491977
18224907541,18225589714
18225131558,18225583413
18226059231,18226463358
18226080847,18226356508
18226664850,18226724503
18226987813,18227159553
18227258483,18227629185
18229297047,18229662746
18231733247,18231997147
18234980507,18235518901
18235267088,18235444904
18236015543,18236695132
18237165754,18237330576
18237333520,18237997124
18238935843,18239265640
18240946208,18241259695
18241992971,18242172337
18243435846,18243836441
18243526023,18243642672
18243774849,18244107197
18246455700,18247490865
18249333937,18249713973
18253621935,18253943413
18253626371,18254262457
18255288964,18255372038
18255484000,18255929782
18256959110,18257351663
18259148868,18259496141
18261261363,18261476560
18262555736,18262854038
18263795171,18264064950
18263943148,18264523019
18265765794,18266007172
18266186490,18266205732
18268307042,18268629659
18268699625,18268784277
18269977649,18270152489
18272061787,18272216183
18272739776,18273024503
18273052642,18273697487
18273537162,18274015602
18275037264,18275462464
18276239279,18276735542
18276992716,18277552521
18279123505,18279512617
18282715718,18282920394
18283702660,18284246187
18283860724,18284214713
18285988152,18286659492
18286135909,18286193860
18287338266,18287658018
18289969442,18290365266
18290179077,18290454931
18290459638,18290995982
18292725891,18293212117
18292985159,18293174226
18293813827,18294299445
18294754460,18295160509
18295354215,18295729154
18295536460,18296020897
18295573161,18295900560
18295744341,18296073776
18298045009,18298421048
18300922900,18301346083
18302936178,18303053937
18304592068,18305092889
18305492194,18305893666
18305621124,18305693569
18306355765,18306522848
18306534235,18306782193
18307509020,18307661498
18309287174,18309513269
18313571399,18314036075
18316969774,18317014196
18320880741,18321197616
18322266527,18322425366
18323038589,18323414765
18324370057,18324631524
18328126040,18328544162
18338637338,18338725444
18342271994,18342730314
18345309532,18345437286
18346090858,18346671689
18346269144,18346532235
18346814085,18347286916
18347005242,18347070138
18347906335,18348091493
18350290158,18350586163
18351038728,18351311833
18351233466,18351636167
18354002662,18354350888
18356187466,18356522986
18358071340,18358105551
18359470949,18359542297
18359569590,18359809256
18360442256,18360635868
18360487872,18360777828
18363165865,18363370041
18363890507,18364515437
18365157612,18365510064
18365276126,18365604121
18369040883,18369066959
18372080741,18372274881
18374600249,18375021693
18374918644,18375425887
18375457436,18375596171
18376400119,18376674905
18376937617,18377247066
18380653378,18380914318
18382780603,18383027760
18382995054,18383133334
18383055260,18383612822
18384862321,18385122691
18386661606,18387001070
18387159890,18387354831
18388431036,18389014443
18389039498,18389419349
18389159425,18389311173
18390931884,18391492662
18393492510,18393996521
18396636814,18396938749
18397411348,18397917706
18398669887,18398973845
18399767513,18399992445
18400752253,18400881701
18401518524,18401826241
18402536839,18402786850
18404461820,18404768755
18405859107,18406188584
18410015269,18410505908
18414403033,18414933330
18415206076,18415367058
18416302240,18416978054
18416373741,18416780753
18424504981,18424860888
18425342282,18425501978
18429946051,18430204856
18431199780,18431404736
18433979338,18434188511
18438321552,18438845107
18438359049,18438541604
18440602148,18441097897
18443494238,18443769995
18443803475,18443866263
18444044491,18444569918
18444281718,18444758164
18447597228,18447878548
18448085003,18448397844
18448404521,18448625850
18449358897,18449830574
18450913602,18451293860
18451754171,18452143071
18452476634,18452664572
18455173079,18455492873
18461590698,18461951272
18464491425,18464677656
18466045422,18466247958
18466989986,18467050032
18467329425,18467718594
18467630835,18468008616
18467719535,18468095927
18469571174,18469871453
18470145465,18470377095
18471125821,18471287377
18473043717,18473116397
18473434456,18473601904
18473657404,18474238514
18476431535,18476986309
18477782721,18477839698
18477947687,18478242997
18479472697,18480053255
18479764748,18480215243
18481555083,18481731430
18483350281,18483740003
18487820248,18488032068
18488295530,18488654549
18489242097,18489820057
18489488724,18489945045
18489834370,18490201197
18490521524,18490846337
18490731214,18491134270
18490879460,18491317273
18491713238,18492106976
18498327963,18498670516
18499634554,18499781378
18501818617,18502376750
18502097122,18502462042
18503944876,18504189615
18504207846,18504847926
18508783832,18508994517
18513669097,18514017755
18514681136,18515027723
18515458803,18515544378
18515770806,18516162647
18517813876,18518111243
18522621459,18523009292
18522831900,18523154518
18524892990,18525222040
18526922386,18527542997
18531216638,18531658240
18531440753,18531944550
18532036080,18532091702
18535546884,18535877807
18541084915,18541374858
18541601191,18541899602
18544456094,18544495187
18551085406,18551450717
18556991297,18557252499
18558268138,18558696319
18560732314,18561102077
18561887707,18562386255
18562900301,18563186967
18563779895,18563888727
18565549973,18566060474
18566738338,18566985561
18567569550,18568053606
18569370269,18569706633
18570184306,18570428900
18570273800,18570587576
18571261260,18571633274
18573273360,18573367221
18576315279,18576364448
18576766428,18576940176
18576964833,18577080413
18582072489,18582217374
18582245977,18582350145
18583263052,18583745262
18583756479,18584006247
18586609175,18586798708
18588908527,18589171283
18592202567,18592456608
18592302347,18592890608
18592941574,18593142280
18593463327,18593704800
18596858741,18597205062
18600598401,18600971546
18600979693,18601532292
18601544594,18601954904
18606471019,18606954660
18606588750,18606852424
18606968330,18607106817
18607896171,18608171025
18608188422,18608538113
18608902982,18609129036
18610454093,18610672154
18612264688,18612383254
18612451165,18612541187
18615383451,18615726954
18617694613,18618192513
18620602878,18620942909
18621050398,18621083461
18625303813,18625715450
18626539454,18626800399
18626899562,18627199120
18628750424,18628993954
18628850598,18629254350
18630974375,18631035630
18632066251,18632147834
18637432564,18637957972
18637797647,18638318739
18639457898,18639889420
18639544406,18640083360
18640364302,18640847822
18641833703,18642062529
18642090877,18642726445
18645988027,18646498072
18650240651,18650617575
18651376572,18651491400
18655612307,18655992008
18658728699,18659260635
18660669876,18660950177
18662423688,18662831388
18663069112,18663345658
18663519375,18663780276
18666856563,18667132565
18670902619,18671074421
18671997199,18672395792
18678011047,18678055270
18678858311,18679243456
18679253660,18679533522
18679873860,18679991970
18681980519,18682013962
18686092269,18686618328
18687199600,18687627715
18690757664,18690839366
18691250040,18691391974
18692070203,18692246042
18695461845,18695619620
18698726997,18698977339
18698792912,18698976439
18702578974,18703030390
18703269723,18703831185
18703854463,18704249678
18705609147,18705935271
18707049292,18707526346
18710714895,18711248661
18713040459,18713530164
18713262786,18713737298
18713862042,18714267400
18713866519,18714433327
18714287180,18714303369
18714634907,18714659987
18716232185,18716403700
18720433320,18720842439
18722444234,18722977947
18725670003,18726096866
18726413912,18726622435
18726672021,18727207738
18733798307,18733880705
18735307486,18735395663
18736159083,18736560061
18740637444,18741154112
18741747234,18742158304
18747272106,18747461906
18750449844,18750686510
18754213851,18754841805
18754854946,18755040380
18755143931,18755621847
18755436481,18755729193
18756072747,18756534476
18756883946,18757488599
18757091935,18757527450
18760408702,18760608118
18760553511,18760577180
18760807337,18761274945
18767736646,18768315703
18769526879,18769921519
18769575522,18769749598
18770244426,18770566160
18771112693,18771450488
18771953625,18772502533
18772339917,18772813814
18772523598,18772698961
18781020182,18781384701
18782022759,18782317452
18782694482,18782967029
18784420339,18784601751
18788795018,18788857514
18789803229,18789982834
18793124993,18793227571
18793494467,18793683803
18794520108,18794669947
18796162368,18796514078
18796949000,18797450560
18798318764,18798593091
18798588158,18798677599
18801889894,18802390922
18803031285,18803276868
18806753325,18807044936
18807344680,18807578049
18807579832,18807951876
18811375674,18811726602
18814367524,18814709186
18814917807,18815360888
18815398343,18815961288
18816104630,18816137004
18816631945,18816829100
18818289240,18818594289
18818654329,18818970392
18821484389,18821955136
18822015855,18822509364
18822365533,18822842899
18830247861,18830885817
18831625751,18831903943
18838700455,18839279949
18839786610,18839891410
18840859903,18841261300
18841956705,18842342689
18842365183,18842756271
