start_ns,end_ns
3929387531,3929396169
3929407767,3929431958
3930266790,3930299973
3930551891,3930574261
3931194765,3931222145
3931713376,3931742612
3932756285,3932798973
3933685681,3933707862
3934353027,3934366493
3934470592,3934479561
3935515882,3935529052
3935827567,3935835082
3937307782,3937327820
3937448834,3937476489
3938387031,3938391463
3938561866,3938577029
3939038719,3939077734
3939932098,3939947707
3940433097,3940446970
3942874234,3942909838
3943104149,3943129972
3943645765,3943681379
3944754950,3944763922
3945064624,3945077780
3945231711,3945276783
3945801850,3945828773
3946257558,3946282510
3946471949,3946481460
3946780948,3946806505
3947278589,3947302389
3947976694,3947988588
3949418997,3949449058
3950803503,3950823979
3950962529,3950971241
3952000775,3952027840
3952044298,3952089060
3952223698,3952245222
3952735003,3952739096
3953388241,3953409094
3953707716,3953711990
3953886111,3953932750
3954275723,3954290154
3954550444,3954563387
3955778369,3955800917
3956386386,3956405542
3957591900,3957614710
3957826766,3957852147
3958380336,3958387739
3959325483,3959360120
3959344011,3959356694
3960017309,3960020614
3960593340,3960618366
3960661266,3960671970
3960909595,3960944067
3960963089,3960977579
3961160022,3961192576
3962423028,3962437044
3962542229,3962568074
3962943018,3962969449
3964307335,3964323224
3964805759,3964826748
3965613575,3965635581
3966609080,3966618553
3967078176,3967103975
3967561674,3967580045
3967637683,3967641643
3967904309,3967916902
3969790909,3969833517
3969983531,3970030127
3970939698,3970955100
3971014460,3971023795
3971455043,3971492588
3972225321,3972243499
3972286023,3972310232
3973502219,3973523083
3973786561,3973790763
3973890960,3973911212
3975274136,3975278771
3975699116,3975713508
3975974117,3975989635
3976466343,3976481426
3977049028,3977071223
3977304582,3977328790
3977320026,3977350748
3977360261,3977379901
3977783806,3977805098
3978212920,3978227567
3978819479,3978837659
3979924131,3979934776
3981964082,3981985746
3982144789,3982177207
3982472185,3982477129
3982566268,3982574910
3983425527,3983456384
3983542314,3983546059
3984711715,3984732208
3986433150,3986442790
3987653975,3987684113
3987666741,3987677828
3987685502,3987694073
3987805959,3987839093
3988006303,3988015505
3988391248,3988409474
3988820699,3988832076
3988866414,3988871755
3989328271,3989369818
3989726745,3989748959
3990080119,3990089696
3990106078,3990131186
3990518693,3990533402
3990531628,3990539696
3991403204,3991407976
3992200273,3992227784
3992564763,3992593298
3992889666,3992921961
3993607554,3993616768
3993648535,3993683548
3994534176,3994562580
3994815060,3994821807
3994911376,3994922933
4000233382,4000245196
4000345791,4000374290
4000930772,4000959131
4001010652,4001046800
4001056945,4001077775
4001306388,4001321517
4001557137,4001589734
4001596920,4001606214
4002945207,4002957547
4002946289,4002976485
4003081902,4003101343
4003204010,4003227712
4003629794,4003652512
4003947792,4003973317
4005049682,4005058733
4005463460,4005478829
4006042702,4006057300
4006383635,4006413328
4006853444,4006881890
4007026154,4007073077
4007535117,4007560854
4007653000,4007664539
4009156652,4009175770
4010435643,4010445073
4011422619,4011444944
4011782887,4011810276
4013363103,4013420416
4014228549,4014260472
4015155423,4015179769
4015799807,4015824004
4017324973,4017350978
4017424456,4017445143
4017537797,4017542844
4017911026,4017937327
4020019757,4020047452
4020105664,4020110684
4020150578,4020175071
4020440121,4020466106
4020702744,4020710537
4020720449,4020745963
4020898689,4020915092
4022549357,4022567304
4023138033,4023153015
4023450981,4023468592
4024428193,4024440431
4025187551,4025193086
4025810649,4025819039
4027304974,4027313721
4028287214,4028300674
4028928230,4028932320
4028946069,4028968540
4029020730,4029045390
4029798446,4029811119
4030139283,4030156149
4030139472,4030176618
4030319355,4030342363
4030727982,4030733448
4031771070,4031775051
4032920319,4032947764
4033099771,4033115342
4033126792,4033160172
4033619947,4033643402
4033821576,4033855399
4035969615,4035974728
4036297864,4036323351
4037323424,4037334738
4037391798,4037412639
4037754452,4037758427
4038015831,4038029184
4038474142,4038513353
4038591723,4038615983
4042637083,4042673713
4043299839,4043305062
4043383660,4043408582
4044217455,4044244138
4045418585,4045441810
4045419942,4045442880
4046899542,4046921908
4047012425,4047023344
4047063642,4047074144
4047492822,4047506716
4048033482,4048040416
4048750459,4048758311
4049524196,4049549552
4051551746,4051564962
4052758829,4052763637
4052854574,4052878049
4052984419,4052996613
4053665788,4053674801
4053669243,4053683279
4054646183,4054659135
4054677471,4054710589
4055171791,4055197684
4055392521,4055414461
4055443884,4055456418
4055527906,4055574178
4056128175,4056155405
4057135157,4057150887
4057742652,4057747483
4058253129,4058258469
4058770592,4058775228
4058852015,4058856853
4059273552,4059283081
4060000446,4060009457
4060552140,4060564565
4061237911,4061245821
4061831824,4061843474
4062425048,4062437198
4062494086,4062509266
4062742655,4062787234
4065473898,4065502300
4065688068,4065717497
4065817476,4065858854
4068242476,4068245994
4068563452,4068597109
4069158747,4069202383
4069164227,4069224672
4069593854,4069618783
4069991272,4070001337
4072932590,4072937163
4074311207,4074326831
4074317899,4074323015
4075016176,4075027009
4075171194,4075202808
4075280902,4075285578
4075530341,4075560237
4076870120,4076890119
4077511983,4077515482
4077717654,4077736750
4078564966,4078589503
4079245942,4079273719
4080001656,4080050090
4081399198,4081424581
4081907999,4081938868
4082274251,4082286872
4082770097,4082793638
4083736707,4083757167
4084269921,4084285870
4086554929,4086585734
4086730852,4086769713
4086794757,4086813088
4086825987,4086829656
4087696456,4087702291
4087776896,4087785322
4088832631,4088837627
4088999455,4089004153
4090110126,4090147044
4090810238,4090817578
4092513153,4092528517
4092801546,4092824213
4092802125,4092833135
4093266118,4093293136
4094681409,4094704076
4094776672,4094801652
4095475293,4095523346
4095874866,4095879301
4096316227,4096347771
4096330665,4096335029
4096373475,4096378241
4096437019,4096452196
4098077617,4098104393
4098746775,4098751762
4099165915,4099180793
4099898121,4099901586
4099957720,4099964418
4100342304,4100356662
4100365910,4100401240
4101121698,4101137027
4101491229,4101496409
4101977855,4101982889
4101998615,4102008421
4102111181,4102135413
4102869566,4102886921
4103423244,4103433470
4104832277,4104854736
4108342257,4108379462
4108547504,4108559885
4113627464,4113636535
4115843449,4115848339
4116136262,4116148464
4116198872,4116203567
4116612626,4116618519
4117948043,4117964342
4118474529,4118483221
4118481462,4118520170
4119192654,4119232063
4119874801,4119895541
4121489748,4121501304
4121555676,4121558243
4122095200,4122122996
4122106802,4122133786
4123138605,4123151749
4123224273,4123252637
4123339107,4123363600
4123601068,4123639874
4123882432,4123892463
4123991000,4124015112
4124464957,4124476907
4124563324,4124596807
4125029521,4125040624
4125492375,4125520848
4125981721,4126016633
4126284310,4126290844
4128550661,4128561550
4128621642,4128657732
4128715533,4128736260
4129000612,4129004700
4131283417,4131286424
4131924115,4131930439
4132354369,4132358717
4132765853,4132782648
4133481695,4133507471
4133553178,4133566272
4133659293,4133701944
4135374009,4135404548
4136410421,4136453073
4137067585,4137112199
4137693408,4137698209
4138696958,4138722253
4138830880,4138850726
4139883063,4139913350
4139888278,4139937213
4140166171,4140220516
4140272861,4140284960
4140461520,4140489917
4141064693,4141080891
4141276999,4141304004
4141816714,4141821506
4141910065,4141957051
4143140880,4143170096
4143892162,4143919746
4144453818,4144466788
4145678095,4145689538
4146437756,4146458105
4147431138,4147461319
4148537737,4148548990
4150187748,4150203317
4150299193,4150335225
4150455700,4150465424
4151097244,4151101675
4151761311,4151786745
4152682212,4152692922
4152865125,4152896918
4152911759,4152923325
4154162126,4154170169
4154394344,4154413586
4155192818,4155202015
4155987373,4156003217
4156062228,4156078042
4156867401,4156878387
4157528862,4157536116
4157765806,4157785104
4158098780,4158107433
4159964344,4159975199
4160685767,4160700757
4160766151,4160797502
4160818584,4160847618
4161584412,4161628995
4161626199,4161649453
4163122654,4163175669
4163683596,4163706589
4164832546,4164861908
4165067363,4165100043
4165116499,4165156806
4165494197,4165500597
4165953708,4165977252
4167332033,4167352068
4167931957,4167946007
4169580109,4169596207
4169741735,4169759156
4170686313,4170692857
4171154497,4171177185
4173431009,4173462592
4174739089,4174766023
4175118870,4175158490
4175906007,4175964798
4176031416,4176049851
4178214767,4178234664
4179445408,4179464040
4180481838,4180493208
4183561014,4183564598
4183952496,4183982221
4184419133,4184423671
4185203230,4185220192
4186311319,4186324649
4187160716,4187164981
4187250857,4187271334
4189449681,4189461159
4191218884,4191253903
4191287961,4191307731
4192124407,4192133649
4192725392,4192746306
4194139346,4194155641
4194904863,4194927587
4194983867,4195018320
4195521567,4195533951
4195908217,4195917050
4197203711,4197226715
4197729992,4197756664
4198314749,4198318333
4200417256,4200422669
4201074412,4201078382
4202858670,4202884734
4204786515,4204804181
4205112248,4205131495
4205339141,4205358456
4207697156,4207725039
4210910328,4210940664
4211104100,4211125545
4213361125,4213376647
4213591276,4213630483
4214178664,4214219093
4214349133,4214377821
4214637447,4214674031
4215633291,4215668647
4215980699,4216008839
4216233593,4216256446
4217108555,4217124329
4217795098,4217803415
4217981798,4218013218
4219816301,4219827606
4220430905,4220451361
4221002676,4221016326
4221207577,4221222192
4221401157,4221409927
4221864311,4221896319
4222401754,4222412960
4222631703,4222652639
4223874954,4223883906
4224534745,4224563093
4224769020,4224782616
4224792382,4224808001
4224995842,4225014836
4225230872,4225245923
4226543889,4226581004
4226591490,4226599369
4226883028,4226899185
4229283569,4229311430
4229400829,4229420018
4230462014,4230487329
4231045872,4231064095
4231550132,4231571585
4231550451,4231573624
4232342815,4232362303
4233637383,4233645717
4235483884,4235493512
4235694149,4235699018
4235978054,4236000167
4236567947,4236573365
4237655314,4237663086
4239267176,4239273712
4239672807,4239693698
4240101539,4240110780
4240474066,4240512848
4240540228,4240556118
4240592580,4240642121
4241514822,4241534949
4243091901,4243107139
4243626630,4243637090
4243764507,4243818496
4243843498,4243850295
4244467449,4244497880
4246205199,4246209766
4247860864,4247891230
4248110353,4248142747
4248603240,4248607679
4249108921,4249140150
4249291722,4249300412
4250378051,4250410708
4251996512,4252012067
4253721375,4253731540
4254955004,4254995028
4255813650,4255841267
4255887300,4255897073
4256131327,4256161453
4256323406,4256343179
4256661893,4256668325
4256834430,4256852952
4257259051,4257269535
4258110683,4258125766
4258143038,4258174820
4258695491,4258714103
4259097350,4259129903
4259435234,4259446627
4259859386,4259903461
4262274215,4262293276
4262985729,4262995212
4264002655,4264028030
4265123457,4265136866
4265539849,4265584916
4266089111,4266138293
4266525962,4266547586
4267109264,4267132522
4267262601,4267294295
4267697720,4267729124
4268033204,4268056429
4270542609,4270569276
4270971216,4270974520
4271268927,4271299252
4272012150,4272021056
4272313439,4272334315
4272458274,4272482447
4272667967,4272684826
4273629969,4273653229
4274057938,4274076029
4274725594,4274747940
4275698289,4275725719
4276025792,4276034571
4277259516,4277269796
4277395369,4277414298
4278797844,4278828098
4279257144,4279264572
4280746908,4280787415
4280788765,4280793797
4280807280,4280830050
4281022323,4281040240
4281919724,4281937232
4282421158,4282428324
4282452338,4282464595
4283368561,4283385807
4283689562,4283726381
4283758501,4283779046
4285489204,4285501170
4285729076,4285745321
4286111865,4286134746
4286153096,4286180769
4286275214,4286316221
4289375300,4289389754
4289582730,4289593600
4289588703,4289603497
4289779909,4289803782
4289945285,4289949317
4290769945,4290780750
4291107742,4291135413
4292312306,4292316570
4293664974,4293673825
4294152972,4294179407
4295666933,4295675833
4296942793,4296950880
4297260289,4297280971
4297926710,4297948038
4298631381,4298655998
4298963322,4298968289
4299577005,4299602645
4300836417,4300857187
4301396108,4301433085
4301734645,4301746940
4302116884,4302121346
4302149517,4302163673
4302188282,4302226050
4302670711,4302700441
4302995466,4303014267
4303113797,4303146203
4304063869,4304070929
4304881657,4304890411
4308837139,4308850931
4310359453,4310375136
4310434559,4310465965
4310449555,4310482300
4312156144,4312160357
4312205074,4312253702
4312286145,4312316034
4312679198,4312704035
4312803962,4312809065
4313153314,4313157516
4313160380,4313165287
4315155765,4315191747
4315216264,4315242193
4315508729,4315551488
4315987769,4316013814
4317283452,4317300717
4317304710,4317332311
4318338343,4318351138
4319148175,4319158560
4319612822,4319644342
4320282733,4320306043
4320416444,4320425403
4320766226,4320774667
4321362742,4321382456
4321831445,4321865478
4322763771,4322788016
4324045153,4324075559
4325774544,4325814398
4325793932,4325816666
4326846113,4326875548
4327638843,4327648755
4327783589,4327803945
4328143110,4328163070
4328586405,4328591336
4329120339,4329125882
4329152897,4329158345
4330804904,4330808633
4330862626,4330870361
4330989310,4330998674
4331413100,4331453782
4331730991,4331750575
4332309468,4332318870
4333179739,4333216368
4333253401,4333266351
4333395874,4333422427
4333483205,4333514641
4333637459,4333646338
4334607840,4334631295
4334721453,4334728047
4334755440,4334786843
4335109224,4335146959
4335177060,4335188617
4335245256,4335269059
4335787353,4335797567
4335932442,4335942477
4336256740,4336262814
4336408863,4336418339
4337076708,4337084460
4337205933,4337241520
4337273226,4337296841
4337348518,4337369972
4338841898,4338899082
4339280182,4339290962
4341074043,4341086816
4341142904,4341164845
4341279094,4341305638
4341690616,4341713794
4342131756,4342153879
4343038682,4343068827
4343711022,4343724424
4344206723,4344231659
4344647962,4344696367
