start_ns,end_ns
13857358371,13857375979
13858528866,13858556099
13860017175,13860056372
13860053115,13860057823
13860163874,13860179176
13860242604,13860269354
13860582732,13860591291
13862845650,13862889002
13864324950,13864365062
13866019741,13866078196
13866453962,13866469355
13866755345,13866763681
13868440133,13868481416
13868646163,13868660315
13868697727,13868707718
13869529575,13869535589
13870505564,13870538845
13871020584,13871037223
13871191155,13871222672
13872177798,13872240273
13873107200,13873130743
13873321096,13873336667
13873763457,13873772850
13873890356,13873894631
13874069652,13874088233
13874361967,13874391512
13874477376,13874484356
13874697993,13874724276
13876677481,13876704618
13876751913,13876784705
13878863999,13878872203
13878997490,13879015134
13879128481,13879159158
13879394466,13879402150
13879422880,13879458336
13880111049,13880137770
13881206082,13881244972
13881720705,13881745060
13884306280,13884336346
13885655766,13885678270
13886348540,13886365911
13886735034,13886760111
13886870514,13886900109
13888612412,13888634206
13888843033,13888872151
13888961751,13888993169
13889584277,13889608927
13889664526,13889689224
13890092814,13890100562
13890539953,13890571398
13891075248,13891106196
13891860227,13891889994
13893844359,13893872269
13894132872,13894156211
13895371517,13895401171
13895686610,13895702965
13896611719,13896631554
13896890642,13896896049
13897071804,13897098439
13897083663,13897111110
13897259868,13897280561
13897309344,13897333230
13897334402,13897357525
13897662257,13897689859
13898968033,13898996944
13899759267,13899766149
13899945735,13899965507
13900142487,13900163775
13900332760,13900371213
13900816485,13900822132
13901085959,13901097869
13902412157,13902425798
13902889093,13902895115
13903671550,13903696940
13904918662,13904946891
13905902820,13905908504
13906468899,13906494426
13908210569,13908215812
13910016724,13910040595
13910128615,13910139769
13910147307,13910166854
13911860257,13911878063
13912357102,13912373410
13912910151,13912937783
13914619100,13914657668
13914885117,13914931165
13914983247,13915005516
13915303313,13915324073
13916389132,13916414930
13917162533,13917196733
13918082644,13918102645
13918378241,13918418497
13919178490,13919184210
13919187469,13919195782
13919279365,13919311046
13920680860,13920683646
13922012984,13922022029
13922092707,13922100447
13922369721,13922387676
13924605790,13924618146
13925040028,13925070161
13925134236,13925156678
13925150158,13925162772
13925365941,13925410126
13925845094,13925865527
13926114465,13926130713
13926451698,13926475525
13927046590,13927060762
13927164840,13927187310
13927299191,13927323623
13927917705,13927927842
13928236352,13928250549
13928993477,13929013061
13929047684,13929053007
13930042817,13930062470
13930084099,13930104031
13930141979,13930153504
13930235778,13930246939
13930413802,13930436075
13930580591,13930591495
13930902362,13930913669
13931027953,13931052812
13931121673,13931137654
13931693313,13931697339
13933460981,13933483116
13933956896,13933963962
13934459049,13934500183
13934837829,13934843105
13934846381,13934853730
13934962629,13934982109
13935606253,13935621673
13939051648,13939066174
13939154062,13939177544
13939193056,13939198620
13939574394,13939598812
13939651477,13939655062
13940319524,13940324411
13941651790,13941672617
13942127718,13942130902
13942641539,13942682151
13943126450,13943139411
13943356769,13943361806
13943644028,13943657709
13943877148,13943887835
13944151219,13944166795
13944182836,13944202207
13944194903,13944206078
13945326629,13945345598
13945942680,13945947013
13947918921,13947928814
13948416689,13948425175
13949264146,13949270105
13949305223,13949320454
13949398296,13949411298
13949608224,13949631756
13950580884,13950601018
13950628044,13950648744
13951613272,13951636034
13952231347,13952278658
13953854687,13953856544
13954276946,13954288282
13954289178,13954316590
13954889311,13954907243
13954963193,13954981533
13955108562,13955136983
13955500825,13955532121
13956889505,13956921484
13956980598,13956991928
13957066883,13957092207
13959149432,13959160989
13959423967,13959433167
13959731473,13959734430
13959877052,13959884603
13960512182,13960527583
13960900250,13960913561
13961317857,13961330890
13962398114,13962409780
13962904476,13962915349
13962991822,13963010802
13963582492,13963609561
13964188767,13964206063
13965669515,13965684041
13966015848,13966021967
13966868736,13966890706
13966901353,13966913271
13967059241,13967079876
13967293418,13967318062
13968593398,13968601227
13969489672,13969520917
13970434492,13970437191
13971015616,13971017760
13971793635,13971804384
13972397828,13972414359
13973261725,13973270266
13973931115,13973952617
13974155937,13974171772
13974461598,13974475761
13974996910,13975017340
13979677716,13979695538
13980839016,13980849209
13981219281,13981241325
13981248282,13981272701
13981323768,13981352046
13981568144,13981580632
13982658567,13982681013
13983139269,13983161295
13983610045,13983619833
13984265832,13984304593
13986027081,13986045579
13986051884,13986061850
13986437986,13986455556
13986984236,13987006430
13987319490,13987345458
13987492675,13987496906
13988053886,13988067188
13988564605,13988608477
13988748722,13988751716
13988884653,13988900008
13989094705,13989109502
13989564886,13989575453
13989685420,13989699778
13991566796,13991583146
13992103149,13992116231
13992259519,13992267720
13992586578,13992590429
13993183778,13993196130
13995133573,13995136775
13995618735,13995621867
13996633438,13996652222
13997123037,13997147690
13997264585,13997270391
13997643137,13997655999
13999136703,13999155938
13999641788,13999651192
14001201838,14001227113
14001701017,14001721528
14001831284,14001835678
14001952305,14001986208
14002079031,14002083475
14002328600,14002353869
14002414647,14002418721
14002972113,14002978128
14003179771,14003195362
14003343568,14003358088
14003893889,14003914991
14004103292,14004123956
14004328093,14004358653
14004443237,14004453662
14005017024,14005039909
14005636943,14005660148
14007520312,14007525031
14007700008,14007702966
14007947382,14007952127
14008046711,14008053313
14008848831,14008872364
14009698557,14009716996
14010080573,14010107198
14010238562,14010258701
14010821240,14010830785
14011927617,14011959028
14014283340,14014306322
14014861066,14014878250
14015765793,14015795843
14015972353,14015977015
14017113733,14017125971
14017955129,14017962148
14018474468,14018494713
14018583468,14018615104
14018735839,14018745248
14018768155,14018786401
14019595350,14019597840
14020132114,14020144594
14020381742,14020405018
14020808453,14020832348
14021586340,14021606220
14021784609,14021803168
14023867732,14023893471
14023871380,14023912725
14024112697,14024121263
14024154384,14024174784
14025547566,14025574461
14025867166,14025875840
14026824810,14026839566
14027484215,14027525898
14027757107,14027782532
14027876505,14027896930
14028516901,14028526497
14029057943,14029078202
14029139304,14029152739
14029222260,14029232342
14029344840,14029366006
14029650321,14029671591
14030013393,14030021464
14031533328,14031538568
14031646221,14031668044
14032192734,14032204792
14032862285,14032884794
14032866311,14032883815
14034826481,14034838899
14035679114,14035698947
14036132495,14036134800
14037732631,14037755510
14039344826,14039373703
14039759394,14039770632
14041298662,14041314765
14042389842,14042411662
14043263479,14043276845
14043405819,14043435346
14043494995,14043517716
14044055329,14044063301
14045607892,14045635983
14046279861,14046299337
14046421133,14046431912
14046455213,14046465426
14046631585,14046657472
14047878136,14047881684
14048058622,14048077905
14048437512,14048463368
14048744216,14048763639
14048795819,14048817710
14048808994,14048825570
14049028789,14049061092
14049133367,14049148797
14049429882,14049451714
14050591075,14050602611
14053884593,14053907231
14054654186,14054695490
14055382239,14055403110
14055634172,14055649672
14055666260,14055678812
14055881392,14055891037
14056050633,14056076955
14056108405,14056139445
14056804412,14056823114
14057344883,14057376100
14057625790,14057631947
14057680103,14057729414
14057841849,14057860812
14058313990,14058318998
14059518609,14059539332
14059521549,14059550739
14059694664,14059725900
14059961455,14059972584
14060170391,14060204902
14060746977,14060761698
14061219009,14061230363
14061366897,14061383161
14061677881,14061702740
14062581369,14062603466
14062597462,14062606113
14062937260,14062948502
14064008800,14064021445
14066013010,14066023630
14066486237,14066506699
14066571427,14066580144
14067539394,14067548121
14067818704,14067827829
14068310625,14068316405
14068962109,14068964352
14068987185,14068992432
14069170919,14069183137
14069705738,14069714509
14069747189,14069750138
14071033544,14071054698
14071891324,14071914675
14071973210,14071984129
14072144904,14072163493
14072976498,14072995525
14073443336,14073471228
14074130359,14074148260
14074180335,14074186397
14074223398,14074229086
14074744022,14074764466
14075371053,14075373568
14075819938,14075823607
14076161307,14076164593
14076238864,14076257938
14076770699,14076790883
14077453720,14077476586
14077481539,14077505901
14077944685,14077968393
14078097988,14078120336
14078619148,14078636882
14079583181,14079593010
14080455305,14080460481
14080533226,14080544835
14080585855,14080590610
14080644227,14080653842
14081109667,14081119194
14081356647,14081375246
14081411321,14081436618
14081598955,14081611350
14081685131,14081689158
14083387437,14083410552
14084155399,14084175481
14084851446,14084866132
14084981265,14084993840
14085343740,14085372676
14085566966,14085576029
14085629927,14085648267
14085669201,14085682364
14086914878,14086919162
14086949757,14086962742
14087096572,14087121588
14088184864,14088207100
14088212266,14088226410
14088574744,14088601525
14088953581,14088981338
14090029070,14090038835
14090599215,14090607418
14091655926,14091659561
14091665136,14091688128
14092760891,14092778625
14093979789,14093984652
14094190209,14094199186
14094344414,14094383189
14094664845,14094685546
14096738886,14096757060
14097095990,14097113731
14097372049,14097378618
14098993335,14099001629
14099596485,14099613144
14100452446,14100470932
14100482449,14100489475
14101629717,14101651379
14101663226,14101686556
14101824327,14101828104
14102273638,14102284350
14104101078,14104127272
14104849713,14104852743
14105254980,14105290160
14105845190,14105862849
14106154658,14106160010
14106974360,14106987619
14107089211,14107112813
14107251921,14107277748
14107579626,14107589441
14107758470,14107761813
14108475834,14108480762
14109756669,14109766661
14111064553,14111087957
14111106087,14111114898
14111120564,14111123986
14111220883,14111240698
14111390492,14111407880
14111679566,14111693615
14111701609,14111723632
14113021291,14113033057
14114087068,14114108737
14114145563,14114149093
14114628672,14114653951
14115310176,14115323285
14115450644,14115455740
14117445866,14117467661
14117841140,14117863861
14117956574,14117973728
14118509289,14118551345
14118871152,14118889479
14119270717,14119282428
14119432647,14119456698
14120332595,14120336298
14120442402,14120445849
14120943581,14120974678
14121215844,14121227947
14123179600,14123202685
14123702508,14123737761
14124478375,14124480859
14124758163,14124767097
14124762213,14124766444
14126258488,14126265540
14126305132,14126329954
14126712164,14126717664
14127589898,14127600270
14127789955,14127812631
14127865386,14127889589
14130265212,14130288856
