start_ns,end_ns
13655212992,13655217362
13655218846,13655223526
13655375912,13655386806
13655438522,13655447417
13655698812,13655703222
13656202694,13656206706
13656702417,13656706778
13657791691,13657804755
13658163708,13658168770
13658437273,13658451864
13659087810,13659100844
13659237987,13659251515
13659810778,13659837787
13660467174,13660471341
13661316474,13661321425
13664436150,13664449501
13664444422,13664449805
13667654611,13667662994
13668155305,13668166755
13668524618,13668529179
13668612354,13668617025
13669905987,13669910000
13672237920,13730341299
13672345341,13672349788
13673157585,13673172657
13673874438,13673881862
13674053870,13674065430
13727396587,13727410983
13728832579,13728837353
13729591356,13729595789
13730174386,13730187316
13730359735,13730373253
13730926010,13730932939
13730947643,13730962698
13732605475,13732619457
13733693305,13733707217
13735486135,13735493756
13735672743,13735677537
13735937268,13735940973
13741193047,13741218499
13741632075,13741646956
13743361445,13743371628
13744820633,13744830456
13748623061,13748635653
13748764017,13748769239
13749144145,13749157292
13749343636,13749347238
13750692196,13750705891
13752063903,13752068861
13752649666,13752663425
13753307303,13753312034
13755690520,13755703577
13755768921,13755773455
13759903473,13759919757
13760206380,13760211752
13760247481,13760252282
13760256820,13760261427
13760461863,13760474940
13761007367,13761012780
13761371632,13761376601
13761981806,13761987613
13762151642,13762156439
13762833180,13762838706
13763130293,13763144172
13763666479,13763671484
13764935362,13764948068
13767308629,13767323150
13768220828,13768238445
13768680079,13768691392
13769744692,13769757405
13780277006,13780291018
13783164138,13783168401
13788364533,13788378264
13788778255,13788783360
13788970767,13788983476
13789834967,13789841025
13789923619,13789940728
13790042687,13790056566
13792094362,13792103410
13793976465,13793981553
13798181302,13798190724
13798575764,13798590364
13798915379,13798929996
13798956691,13798968709
13799828723,13799842601
13799858214,13799878748
13799861224,13799870840
13801734517,13801752746
13803171658,13803185266
13805122400,13805126780
13805649732,13805654205
13806073685,13806078833
13806318196,13806321988
13807018408,13807026948
13807413615,13807418219
13807844263,13807860861
13808593461,13813149777
13809533440,13809539016
13809871722,13809876363
13810519926,13810525506
13811483420,13811496791
13812347577,13812352695
13812781750,13812786558
13816745694,13816750652
13816833768,13816853249
13817378794,13817384400
13817831764,13817839702
13819991288,13819996868
13820248983,13820255392
13820555475,13820570734
13824462648,13824467913
13825684565,13825700856
13826017521,13826022496
13827354558,13827372566
13827689224,13827697878
13828056273,13828061879
13828727734,13828732833
13829012198,13829024510
13830340602,13830354975
13830805549,13830817474
13830881308,13830885945
13831915662,13831929380
13832667158,13832680683
13832778582,13855122589
13833118672,13833132046
13833320121,13833324310
13833843099,13833855474
13834400801,13834412398
13834839672,13834844844
13836377319,13836383126
13855642978,13855656987
13856185646,13866881109
13856592576,13856598490
13857305988,13857311260
13857519371,13857533377
13858092432,13866901249
13858447783,13858460600
13863108290,13863118908
13864048323,13864053942
13866284187,13866288583
13866341750,13870840162
13866986062,13866995480
13867587879,13867604628
13867605807,13867621430
13867694078,13867699571
13868223565,13868230204
13870106082,13870110689
13870769302,13870777721
13871310285,13871327074
13871344020,13877008326
13871872681,13871888104
13872819797,13872834868
13873207947,13873222197
13874158765,13874171260
13874416811,13874420977
13874631714,13874636027
13877101345,13877114458
13877946835,13877965291
13878836087,13878841459
13879165305,13879180196
13879214552,13879220081
13879510292,13879525123
13879529065,13879544504
13880013982,13885982536
13880479722,13880485275
13882953375,13882990294
13883109650,13883117598
13883386483,13883391865
13884259200,13884264171
13885068012,13885073502
13886236536,13886253251
13886734336,13886737701
13887251294,13887265370
13887577662,13887582373
13888470873,13888484157
13889591706,13889596601
13890157036,13890171296
13891387436,13891402321
13893092941,13898021892
13893869903,13893873141
13893978314,13893992363
13894136085,13894139854
13894313655,13894327090
13896109953,13896114226
13898267382,13898272641
13898536735,13898540838
13899363733,13899367999
13899445662,13899450159
13900253813,13900266606
13900645953,13900661799
13901195135,13901210410
13902334618,13902338775
13902924555,13902929673
13903242149,13903246556
13904157133,13904162486
13904166572,13904184858
13904958342,13904974319
13905384687,13905388736
13906246813,13906263114
13906934295,13906952801
13907149058,13907152780
13908715889,13908729991
13908905751,13908920478
13908948857,13908953862
13909255716,13909267019
13909968116,13909980511
13910512718,13910526012
13911219578,13911232852
13911921049,13911926652
13912920031,13912933004
13935422460,13935428999
13935516073,13935531429
13935633725,13935647768
13937088551,13937093064
13938049434,13938053871
13938294464,13938299940
13938585493,13938601266
13938768720,13938784276
13939108108,13949741304
13939529445,13939541032
13943489159,13943500963
13944606712,13944616531
13946988629,13947002839
13950003854,13950009243
13950576621,13950581299
13951635518,13951640874
13952111903,13952117268
13953248092,13953263330
13953757041,13953764024
13954083696,13954089396
13954085320,13954091942
13954268172,13954273261
13954472204,13954486550
13954739137,13954753838
13954801341,13954827759
13955388715,13955403149
13955697549,13955702086
13956489833,13956494217
13957028308,13957037529
13958087158,13958100840
13961321178,13961334780
13961652825,13961667041
13962625683,13962630287
13963212619,13963226819
13963302203,13963318748
13963306837,13963312046
13963613693,13963630288
13963782256,13963787064
13963935994,13963940669
13963991656,13963995281
13964166213,13964179377
13967103538,13967108747
13968110047,13968142085
13969142002,13969150856
13971472956,13971486577
13972002215,13972006164
13972125026,13972144294
13972227549,13972242090
13972647670,13972654570
13972919054,13972924166
13973172002,13973185764
13973176486,13973191310
13973228636,13973238569
13973257967,13973263199
13973357113,13973362870
13973687898,13973701215
13973955793,13973970441
13974231868,13974241955
13974495277,13974505500
13974983318,13974989455
13975473344,13975486207
13975950984,13975964733
13976903977,13976909466
13977716254,13977732060
13978122292,13978127294
13978285646,13978294203
13979275176,13979289793
13980818008,13980832001
13981756263,13981760259
13982489685,13982494606
13983260774,13983265134
13985728500,13985733595
13986352599,13986357797
13986606506,13986620017
13987889116,13987903052
13988069223,13988080729
13988465792,13988481221
13989393981,13989407686
13990947043,13990961393
13991893925,13991898599
13993217219,13993222198
13993419878,13993436463
13993436369,13993441047
13994024295,13994029420
13994190689,13994195440
13996421608,13996435323
13996590084,13996595009
13997131532,13997145902
13998749374,13998763129
13999021289,13999040707
13999045676,13999050366
13999382029,13999387632
13999924400,13999939227
14000259093,14000264780
14001389596,14001394828
14001575579,14001588078
14001606788,14001619631
14001718108,14001722766
14002450708,14002458506
14002558133,14002563051
14002682056,14002686369
14004055847,14004061216
14004823160,14004833237
14045698957,14045706645
14046761603,14046774566
14046916885,14046930192
14047678642,14047683433
14048783469,14048799703
14048786893,14048796465
14050426776,14050441848
14050591961,14050608820
14050694555,14050709035
14053558346,14053564033
14057054459,14064478102
14057611069,14057617086
14060699406,14060713809
14060721587,14060732439
14060819975,14060825253
14064808839,14064836316
14065204708,14065209973
14065965609,14065975272
14066191385,14066208233
14067928192,14067942221
14068984800,14068998876
14072170305,14072183566
14072523324,14072536414
14072695495,14072699982
14073725750,14073729936
14073791228,14073799560
14074660720,14074674091
14074718931,14074732289
14076000527,14076004917
14077250736,14077255473
14078167294,14078183097
14078197507,14078207343
14078741357,14078745203
14079229462,14079233591
14079626266,14079638313
14081748563,14081763074
14082121091,14082125742
14082993457,14082997894
14083443982,14083457409
14083606931,14083620299
14084653604,14084667559
14085148026,14085152396
14086054611,14086068123
14086094022,14086102632
14086318645,14086335273
14086364808,14086375059
14087806313,14087827037
14088166081,14088181286
14088647513,14088664700
14089596650,14089611311
14090547297,14090562088
14091089487,14091094181
14094680970,14094687866
14094747136,14094755445
14095890726,14095905540
14097096529,14097108500
14097381063,14097385066
14098093643,14098099213
14099445511,14099453138
14099650942,14099655082
14101255557,14101266021
14101545678,14101550596
14102512108,14102516808
14102839080,14102843554
14103059770,14103064457
14104189227,14104199006
14105421264,14105427017
14105751965,14105765256
14105861181,14105875454
14106144398,14106147923
14106572030,14106577573
14108753057,14108757440
14110443066,14110447930
14110489777,14110505079
14111497620,14111511308
14113614101,14113627776
14115132844,14115147007
14115689684,14115693991
14116496879,14116510234
14117985085,14117990745
14118428423,14118440708
14118741901,14165487746
14118752950,14118757624
14118980302,14118984926
14119951546,14119965819
14121575349,14121603755
14121969573,14121983041
14122553660,14122558491
14128657549,14128668491
14166997866,14167011571
14171036503,14171051157
14171349245,14171362463
14171938985,14171944605
14173140772,14173152867
14174616833,14174621868
14174731635,14174762400
14178333289,14186273345
14184223447,14184228355
14186683853,14186709493
14186876469,14193426856
14187477845,14187492125
14188231811,14188236655
14189053179,14193457300
14189351769,14189357118
14190638299,14190652381
14191710299,14191739701
14192005923,14192012986
14192107902,14192112004
14193936511,14193942264
14194218232,14194223715
14195001866,14195006737
14195500772,14195505520
14195718362,14195723076
14195891699,14195897282
14196392099,14196397829
14196653393,14196667542
14196749595,14196765184
14196997779,14197002222
14197116967,14197131321
14197278033,14197292710
14198297071,14198311471
14199253819,14202443514
14199676492,14199682403
14199919020,14199930757
14201065382,14201070066
14202745558,14202762581
14203364455,14203369313
14204415257,14204428207
14206523285,14206528324
14209730821,14209744964
14213594450,14213608536
14213681621,14213687552
14214655846,14214661389
14215644765,14215649720
14216469738,14216480252
14216703365,14216707805
14221154508,14221161123
14221579640,14221585246
14223975614,14223994371
14224278551,14224293265
14224414408,14224420412
14225567042,14225582187
14226060679,14226066569
14226574790,14226597376
14227292045,14227305182
14227519003,14227524151
14227568126,14227573301
14228067630,14228072385
14229040091,14229045283
14229052730,14229061594
14229318915,14229352927
14229336930,14229351948
14230496577,14230502147
14232519007,14232539929
14232734896,14232755808
14232753232,14232767331
14233296665,14233309625
14233878817,14233892966
14234183130,14234198078
14237260388,14237274140
14237565603,14237570445
14238484079,14238504430
14239031571,14244299549
