start_ns,end_ns
8447439525,8447454215
8448430478,8448434420
8448509968,8448515227
8448748986,8448764678
8448850027,8448880084
8451908254,8451912464
8451952641,8451967221
8452009024,8452022844
8452646238,8452650915
8453575983,8453582197
8453597061,8453606258
8455150634,8455166123
8455872412,8455885712
8455894178,8455916227
8455916739,8455931709
8456699444,8462337854
8456721220,8456729295
8456852339,8456857231
8458331405,8458345006
8460676908,8460699312
8460775691,8460793682
8460931110,8460945626
8462072056,8462076767
8462314685,8465352579
8462633300,8462637874
8463583915,8463598622
8464424067,8464438096
8464596808,8464609150
8465219675,8465223971
8465547276,8465565017
8466417463,8466432263
8467599031,8467616601
8467700130,8467703571
8467929496,8467943391
8468092248,8468106293
8469805222,8469809712
8470042419,8470058572
8470129239,8470133672
8470861670,8470865923
8471452952,8471468771
8472119234,8472123734
8472420048,8472434027
8472694289,8472699110
8474103212,8474107899
8474458944,8474463758
8475373424,8475381636
8475426788,8475431960
8475806117,8475810149
8476656732,8476670961
8477478950,8477492274
8478074522,8478087845
8478118932,8478123513
8478192429,8485340861
8478439939,8485342508
8478764755,8478777574
8479205683,8479225594
8480165810,8480171426
8480180349,8480185016
8480347310,8485326308
8480732322,8480736989
8481515485,8481519347
8482148275,8482151670
8482453452,8482464425
8484933506,8484947818
8485791421,8485796479
8485899974,8485914517
8486215231,8486219083
8486698408,8486701692
8486969896,8486984799
8487012358,8487029544
8487053091,8487076647
8487389380,8487395548
8488011921,8488015611
8488126765,8488131295
8488354022,8488368512
8488543875,8488556230
8488900626,8538262086
8488908505,8488911384
8489930090,8489933969
8490015290,8490019302
8490443913,8490456432
8491052327,8491067395
8492163917,8538302748
8493079704,8493083352
8495323192,8538293300
8535197318,8535220136
8538430394,8538453686
8538432983,8538474036
8538608620,8538612473
8538778846,8538785304
8539844929,8539859856
8539987762,8539992988
8539997474,8540011777
8540199569,8540213096
8540319263,8540336362
8541043416,8541048133
8541206812,8541220316
8541856376,8541861548
8542162459,8542174970
8542949634,8542964835
8543207444,8543210595
8543455777,8543469902
8543645894,8543660036
8544031517,8544036912
8544757052,8544767436
8545680393,8545704387
8545712539,8545728351
8545781602,8545802920
8546076690,8546086786
8546571029,8546575328
8546765980,8546779524
8546886650,8546891985
8547542064,8547556640
8547975224,8547991344
8547987910,8547992246
8550575771,8550590297
8550697807,8550702572
8550974039,8550988709
8551017401,8551032432
8551499081,8551514720
8552572555,8552587669
8553414628,8553419368
8553853755,8553858422
8554150731,8554169233
8554188523,8554207459
8554888969,8554893820
8554998570,8555002943
8555037986,8555053501
8555184287,8555198523
8555275447,8555288974
8555619719,8555627804
8555666275,8560167010
8555669372,8555674280
8555907240,8555911423
8556111189,8556124582
8556148343,8556163136
8556435296,8556449969
8556460372,8556468661
8556741445,8556745662
8556929197,8556941725
8557769603,8557782739
8560749596,8560754523
8561305577,8561310910
8562713835,8562729006
8563119995,8563137692
8564024389,8564030970
8564220226,8564233566
8565186369,8565201430
8565462661,8565467703
8565964638,8565969419
8566084486,8566089972
8566372885,8566391130
8566568024,8566585122
8566803801,8566818451
8566924100,8566932699
8568097618,8568102681
8569351505,8569355494
8569591645,8569607578
8570605307,8570610532
8571081194,8571086145
8572241625,8572257951
8573645218,8573649972
8573971206,8573976271
8575617423,8575632878
8576411871,8576425509
8576723826,8576737434
8578304135,8578318775
8578460115,8578476822
8578659273,8578665742
8578905027,8578918632
8579111696,8579119918
8579449344,8579464752
8579680811,8579694947
8580113457,8580118465
8580118653,8580124349
8580422577,8580436512
8580887572,8580891899
8581638764,8581662286
8582961675,8582974765
8585246831,8585250847
8585248622,8585254258
8587221341,8587233860
8589131415,8589144114
8589180991,8589202543
8589411169,8589415508
8589432256,8589441624
8589538460,8589541356
8589699632,8589715738
8589849872,8595084913
8589866730,8589869750
8590266441,8590283096
8590411196,8590425963
8590886505,8590898766
8590991336,8591005865
8591451391,8591466164
8591614516,8591618054
8591715428,8591720730
8592442200,8592470678
8592543506,8592549156
8592554400,8592566492
8592699795,8592710041
8593015148,8593024938
8593360357,8593363655
8593919064,8593929845
8594637690,8594640668
8595696917,8595710780
8597570195,8597574863
8598697283,8598713314
8599074504,8599083663
8599635297,8599640987
8599985426,8599990050
8600069604,8600080645
8600118738,8600132703
8600307666,8600311498
8601426476,8601430425
8602745751,8602750407
8603349283,8603361800
8603406948,8603410852
8603483495,8603496255
8604894148,8604899106
8605155233,8605161975
8606497378,8606512893
8607246743,8607261058
8607371857,8607375647
8607406320,8607409020
8608676394,8608697184
8610333417,8610335893
8611640110,8611644593
8611933346,8611935949
8613031361,8613045136
8613543566,8613546461
8614972377,8614977582
8615478736,8618963041
8616144944,8616150838
8616735989,8616750706
8617236535,8617241256
8617930112,8617938226
8618301070,8618304011
8619419976,8619427404
8619444981,8619454623
8619568712,8619573790
8620079361,8620087294
8620776026,8620783935
8622459641,8622462532
8623089181,8623093454
8623117788,8623120698
8623360175,8623365116
8623431519,8623444502
8623856506,8623861175
8624586364,8624590760
8625751058,8625754695
8625835560,8625845445
8629060422,8629069491
8629118845,8629126930
8630012860,8630022738
8630195137,8630203790
8630227134,8630229868
8630374723,8630377165
8630447986,8630450574
8630456242,8630465099
8631427935,8631436299
8631620525,8631623542
8632277488,8632284981
8632778078,8686820728
8633205081,8693893940
8633712231,8693946028
8634115757,8634124108
8635222842,8635227139
8688157819,8688170424
8688955688,8688968631
8689791998,8689804266
8690075483,8690088292
8691852686,8691866695
8695253431,8695258159
8697100827,8697109105
8701680608,8701708374
8701721584,8701736304
8701744285,8701759834
8702423599,8702439265
8702883768,8702898070
8703110688,8703116715
8703812276,8703817869
8705094212,8705107896
8705155424,8705165530
8705277834,8705283601
8705408059,8705418315
8705534071,8705539787
8706312951,8706326602
8706456875,8706462399
8707029144,8707035104
8707450907,8707466228
8707584065,8707590366
8707954834,8712893948
8708091079,8708096418
8708295972,8708306665
8708962428,8708967373
8709857725,8709870874
8710193118,8710198006
8710398300,8710412420
8711205965,8711215026
8712605185,8712609444
8712925146,8712946514
8713705776,8713721271
8713730155,8713734485
8713799732,8713803234
8713948773,8713963212
8714136000,8714152792
8714287069,8714301221
8714425141,8714438264
8714435181,8714450195
8715730847,8715734385
8715970037,8715982133
8716181908,8716187277
8716589852,8716605607
8717682271,8717697095
8719089848,8719103181
8719215783,8719221282
8719385617,8719400451
8719929485,8719944529
8720265108,8720270988
8720847931,8720862801
8721004662,8721020435
8721948573,8721957008
8722499694,8722504885
8722792680,8722807627
8722914326,8722920025
8723126452,8723140955
8723290855,8723295655
8723383685,8723399059
8723587386,8723602767
8725030576,8725042146
8725813883,8725819221
8725923324,8725939320
8726119769,8726125177
8726327789,8726339783
8727309612,8727315429
8727348848,8727354701
8728214624,8728235889
8728225893,8728246229
8729842850,8729856835
8730128289,8730141897
8731086198,8731096815
8731088493,8731094139
8731545047,8731565149
8732076271,8732082009
8732085644,8732089974
8732967914,8732986446
8733619610,8733633324
8733693761,8733704418
8733754906,8733769823
8733985936,8734004371
8734819736,8734835756
8737397789,8742811043
8739135035,8739151155
8740102589,8740116771
8740363316,8740369577
8740454987,8745803702
8740650599,8740655935
8740675960,8740696470
8742925733,8742944392
8742926869,8748758835
8743223674,8743229327
8745806241,8745811746
8746234209,8746248184
8746274447,8746279589
8746532104,8746556135
8746784652,8746789543
8747068802,8747079951
8747550813,8747567204
8747938026,8747951477
8748203387,8748208328
8748667508,8748684416
8749017500,8749020788
8749432095,8749436886
8749930908,8749945731
8750417175,8750421525
8750439402,8750444985
8752161344,8752174711
8752347602,8752361974
8752374038,8752378976
8753772805,8753785681
8753830826,8753847153
8753952228,8753963199
8754124548,8754132847
8754760594,8754779156
8756308084,8756318688
8756340845,8756345696
8757125805,8757157300
8757896560,8757910358
8758173888,8758188261
8758567897,8758572748
8759692659,8759697130
8759862010,8759866767
8759868043,8759872757
8760611600,8760618682
8761169536,8761181801
8761330013,8761333768
8761904510,8761909712
8761965779,8761976135
8762228647,8762233862
8762235686,8762239171
8763276659,8768715746
8763303508,8763307286
8763430805,8763434954
8763491229,8763500226
8763693937,8763697906
8765332968,8765346939
8765916819,8765930591
8766239988,8766254571
8766590575,8766595803
8766665260,8766678110
8766872747,8766890507
8767865360,8767876996
8768760991,8768783506
8769153813,8769163382
8770195836,8770200186
8771630046,8771638084
8772005899,8772019954
8772664668,8772668734
8772898969,8772911992
8773807031,8773819141
8774839318,8774848729
8775849751,8775853535
8777054412,8777058214
8777638027,8780772252
8777775030,8777778856
8779947876,8779952229
8780989069,8780994088
8781137512,8781142203
8781214924,8786746760
8783711138,8783724358
8783924936,8783944597
8783980027,8784001639
8783995345,8784000600
8788377619,8788382637
8788525306,8788538204
8789807143,8789821392
8789860776,8789865647
8790084366,8855565954
8791484131,8791497488
8791547515,8791560200
8792204404,8792216425
8793053942,8793058271
8793413332,8793418330
8793557432,8855604342
8794534136,8794545842
8849550074,8849562625
8849904338,8849920681
8850054304,8850058597
8850161985,8850166853
8850790227,8850805121
8851181971,8851186175
8851534241,8851548583
8851684264,8851705218
8851844703,8851855888
8852722527,8852735273
8854464611,8854469215
8855561110,8855592027
8855578162,8855609844
8856537457,8856551913
8856889627,8856895230
8857088488,8857101951
8857634373,8857650129
8858007989,8858012045
8858776191,8858790808
8859189868,8859202821
8859871284,8859876813
8862004757,8862009207
8864118639,8864134264
8864532392,8864537283
8867409722,8867423400
8868404571,8868408209
8870369559,8870383802
8874401290,8874414159
8874760573,8874765087
8874854689,8874912751
8875390372,8875407046
8875552646,8875566497
8875788507,8875804473
8875805335,8882330172
8876190009,8876199617
8877064829,8877079489
8879225080,8885536136
8880506203,8880520682
8880649504,8880657556
8881457126,8881466731
8882542493,8882565378
8883592560,8888477665
8883716551,8883731080
8884042057,8884047309
8885935711,8885951039
8887440207,8887444988
8887602962,8887616713
8888033279,8888048263
8888693744,8894493129
8889021807,8889026762
8889289597,8894508481
8889678704,8889683779
8890186527,8890192891
8891074313,8891077484
8894610255,8894626959
8894813979,8894832661
8895001427,8895016260
8895013698,8895022705
8895298720,8895303698
8895483415,8895487480
8895677110,8900497449
8896371154,8896376389
8896585232,8896599999
8898048117,8898075075
8898381923,8898395681
8898572681,8898577930
8899555590,8899559505
8900670945,8906436019
8901089542,8901094437
8903577922,8903582429
8903856640,8903862453
8904430171,8904435026
8904527963,8904542816
8904641406,8904655475
8904756774,8904762083
8904987069,8905001842
8905105564,8905111193
8905165726,8905181111
8905379233,8905390692
8906785811,8906790725
8906817786,8928241545
8907616073,8907620166
8909245796,8909250844
8910215348,8910231097
8910257096,8910270680
8910824410,8910832668
8914655108,8914659886
8917437534,8917441753
8921962133,8921975493
8923581489,8923585314
8924024766,8924029369
8926843056,8926847202
8928670994,8928694554
8928767616,8928772039
8928866550,8928879168
8928986464,8929014277
8929891647,8929896104
8931226866,8931241185
8931714336,8931730850
8935544387,8935550086
8935681193,8935715497
8936023064,8936028940
8936645476,8947209424
8940975739,8940989152
8942282657,8942295426
8943208416,8943214142
8943513143,8943518829
8943790848,8943801786
8943855230,8943860566
8943904669,8943909654
8944861565,8944877000
8945852959,8945858896
8947698634,8947707621
8948938050,8948943085
8949217823,8953408714
8950121382,8950137058
8950855290,8950869462
8951454691,8951467900
8951778340,8951800313
8951966840,8951973391
8952522849,8952537412
8952633472,8956344253
8953141095,8953146818
8953165500,8953179682
8953239825,8953244205
8954225343,8954230778
8954900571,8954905716
8955256911,8955265988
8955346441,8959385414
8955701488,8955717878
8955729441,8955745638
8955931161,8955945373
8956974092,8962381623
8957529332,8957544777
8959283537,8959289373
8959988212,8960009610
8961370939,8961378669
8961962418,8961975728
8962247703,8962252274
8962513465,8962518196
8962812064,8962827489
8963272670,8963277551
8964052573,8964068238
8964366600,8964380655
8964428163,8964445201
8966174593,8966188775
8967066696,8967072078
8967332945,8967348216
8968597164,8968611700
8968912922,8968925988
8969174567,8969179906
8969305571,8969319876
8969685538,8969717062
8969697996,8969703665
8970148429,8970153043
8970308585,8970323488
8970911499,8970927626
8971112067,8974331171
8971250300,8971254987
8971334153,8971340404
8971470869,8971480902
8971488883,8971493935
8971589337,8971605113
8971769762,8971784372
8972140341,8972145730
8973281020,8973296682
8973334067,8973339122
8973366394,8973382229
8973375858,8973381174
8973872436,8973888392
8973972763,8973987439
8974169745,8974184843
8974528023,8974541571
8974590942,8974596996
8975456064,8975470186
8975614409,8975627806
8976115711,8976121400
8976968528,8976974241
8977328373,8977334162
8978697368,8978711594
8978772852,8978777510
8978908583,8978938504
8979316747,8979320866
8979818115,8979832511
8980147561,8980160270
8980664518,8980674270
8981031255,8981045698
8981077914,8981093048
8981538520,8981543875
8981659972,8981673505
8981887450,8981892668
8984054496,8984068257
8984693669,8984713524
8985194613,8985199675
8987088300,8992299323
8987756245,8987770808
8988714866,8992342404
8989336185,8989344918
8989388704,9017009384
8989428524,8989434017
8990154127,8990159589
