start_ns,end_ns
14397403405,14397587316
14397467603,14397651805
14397489827,14397519268
14397595612,14397730893
14397661476,14397697059
14397684990,14397850288
14397731061,14397791503
14397855491,14397870222
14397889149,14398059682
14397972175,14398017073
14398001468,14398100503
14398432220,14398525478
14398588244,14398631678
14398594271,14398675980
14398637348,14398717079
14399150730,14399178464
14399263117,14399295304
14399491024,14399555295
14399798297,14399842784
14400034928,14400098039
14400106496,14400221013
14400270787,14400413882
14400281874,14400406465
14401076810,14401107650
14401306977,14401505533
14401364039,14401421320
14401855023,14401937611
14402066132,14402110172
14402628726,14402739359
14402630396,14402703794
14402697661,14402837529
14402780730,14402813104
14402927547,14402994858
14403001851,14403021474
14403069555,14403158286
14403411167,14403522386
14403540606,14403603502
14403820456,14403978763
14403970730,14404131482
14404108464,14404257987
14404496321,14404670405
14404708644,14404745656
14405251124,14405341331
14405267136,14405306852
14405421002,14405484945
14405443577,14405644133
14405548899,14405593074
14405921224,14405964875
14406029450,14406161654
14406260501,14406349861
14406641949,14406735241
14407018232,14407183011
14407066264,14407073247
14407114541,14407165164
14407190763,14407295100
14407520175,14407667677
14407628379,14407732898
14407752683,14407817283
14407910863,14408024589
14407961987,14408061070
14408089681,14408150022
14408283791,14408358281
14408418602,14408484284
14408513788,14408695652
14408654456,14408829981
14408741377,14408931705
14408908650,14408931651
14408948092,14408987460
14409144637,14409281519
14409370135,14409440043
14409378996,14409508217
14409403889,14409555724
14409534959,14409666926
14409576368,14409584650
14409770140,14409907006
14410354596,14410451530
14410567570,14410709993
14410592990,14410652994
14410594985,14410702384
14410706598,14410743355
14410952170,14411025996
14411166660,14411296272
14411189404,14411329814
14411271504,14411312655
14411287571,14411379953
14411537696,14411675406
14411555429,14411629080
14411564020,14411629767
14411648433,14411658820
14411778534,14411798341
14411839935,14411848158
14411896229,14412021819
14411989515,14412152921
14412304876,14412375916
14412356921,14412397535
14412629758,14412812183
14412889683,14412900500
14412914001,14412967369
14413079350,14413166663
14413269975,14413299707
14413744580,14413870795
14413746983,14413873414
14413974317,14414105267
14413985685,14414119604
14414356533,14414477317
14414396476,14414455077
14414410575,14414581550
14414530591,14414537029
14414579821,14414620813
14414921034,14414942326
14415258363,14415390676
14415773240,14415788364
14415878980,14416095521
14415885769,14415981454
14415886112,14416020848
14416157448,14416217388
14416363488,14416475162
14416736118,14416780191
14416800152,14416929810
14416992158,14417129371
14417647264,14417783814
14417913916,14417977503
14418236150,14418253556
14418337755,14418350198
14418484635,14418633994
14418674055,14418831143
14418709357,14418760025
14418876366,14418942511
14418985163,14419115812
14419242851,14419278859
14419288346,14419400925
14419420867,14419471425
14419538232,14419640744
14419683373,14419809551
14419950204,14420098673
14420283676,14420393341
14420614437,14420730745
14420763931,14420925790
14420940729,14421088823
14421042824,14421138566
14421045181,14421139811
14421608063,14421657738
14421827488,14421863253
14422573757,14422597303
14422576348,14422602999
14423037430,14423104911
14423068953,14423135620
14423106032,14423243693
14423623284,14423675440
14423722312,14423854235
14423845723,14423962706
14424128629,14424196480
14424161133,14424187101
14424201184,14424266721
14424243277,14424291182
14424763375,14424928651
14424793748,14424817599
14424818592,14424872651
14424954999,14424962077
14425023460,14425099748
14425389240,14425553682
14425504648,14425543967
14425604441,14425761431
14425675283,14425798039
14425928532,14426116437
14425955069,14425974817
14425973677,14425992316
14426152213,14426193306
14426164251,14426188157
14426193113,14426226288
14426685063,14426710270
14426841758,14426914585
14427351599,14427374722
14427466645,14427529814
14427590756,14427638846
14427747571,14427839186
14428030982,14428221389
14428183587,14428312381
14428260806,14428414501
14428958806,14428988251
14429214722,14429350054
14429314356,14429432306
14429346266,14429353587
14429359264,14429452991
14430025236,14430200524
14430054776,14430144961
14430154871,14430318471
14430161498,14430277571
14430168915,14430195325
14430303157,14430404407
14430319949,14430457063
14430470172,14430508847
14430607513,14430707400
14430619666,14430676905
14431103733,14431190426
14431421149,14431511034
14431525034,14431547673
14431557857,14431613345
14431624035,14431783676
14431642531,14431809147
14431796847,14431820672
14431910408,14432016202
14431990582,14431998413
14432040549,14432101065
14432147761,14432165959
14432167985,14432287000
14432350795,14432514931
14432494173,14432637333
14432510753,14432657007
14432616106,14432741157
14432972403,14432991624
14433027400,14433149697
14433188562,14433244262
14433299597,14433429432
14433327254,14433398447
14433478345,14433584141
14433904727,14434037604
14434013092,14434178348
14434603943,14434659895
14434659808,14434761582
14434664442,14434680076
14434735490,14434827285
14434831311,14434967539
14434898518,14434940415
14435137201,14435168867
14435234853,14435325030
14435251490,14435379123
14435427476,14435509072
14436078739,14436096574
14436137875,14436242358
14436349448,14436463261
14436409404,14436531045
14436440563,14436461815
14436512484,14436592572
14436652535,14436739315
14436976147,14436988965
14437037193,14437144079
14437559722,14437680161
14437618912,14437663342
14438086954,14438183273
14438087074,14438109381
14438173922,14438188056
14438406406,14438557014
14438786500,14438893227
14438897324,14438952525
14439137313,14439340386
14439815780,14439857011
14439902333,14440070251
14440203711,14440223703
14440205037,14440351075
14440426539,14440477886
14440704229,14440737022
14440893759,14441131316
14441438347,14441529956
14441448338,14441456244
14441462187,14441647753
14441587970,14441632721
14441608890,14441736956
14441631580,14441737640
14442048194,14442156050
14442075331,14442164450
14442297141,14442428738
14442398574,14442519954
14442590708,14442725805
14442766804,14442987251
14442838787,14442943401
14442861795,14443001421
14442969513,14443057748
14443266476,14443407160
14443324967,14443401103
14443383213,14443509000
14443575711,14443592848
14443665172,14443737730
14443826304,14443912859
14443905264,14444095024
14444006920,14444214570
14444013614,14444167768
14444020563,14444036600
14444351979,14444385179
14444570341,14444628640
14445270258,14445295912
14445344632,14445483103
14445360014,14445408720
14445568985,14445615020
14445678090,14445801376
14446280615,14446290470
14446397146,14446440761
14446412713,14446448549
14446622388,14446631527
14446727898,14446767262
14446825705,14446951736
14447009731,14447156343
14447293039,14447438819
14447416848,14447446008
14447508799,14447655512
14447530005,14447648900
14447614861,14447727441
14448041430,14448110312
14448277419,14448320798
14448673760,14448725363
14448720347,14448785545
14449239421,14449279617
14449391683,14449495718
14449585799,14449694006
14450116610,14450227808
14450431313,14450452061
14450586848,14450624728
14450906481,14451032919
14451653865,14451800126
14451912043,14452029167
14452039399,14452110293
14452666797,14452686111
14452769048,14452943276
14452940344,14453076584
14453180661,14453268293
14453360996,14453385788
14453487573,14453609877
14454061131,14454080411
14454067980,14454259888
14454173726,14454209989
14454328095,14454399569
14454458740,14454487970
14454462277,14454551258
14455154801,14455282633
14455280276,14455375577
14455382828,14455527277
14455390390,14455535109
14455431005,14455522017
14455470365,14455588852
14455537443,14455600738
14455617780,14455713236
14455718536,14455731762
14456098547,14456192203
14456676209,14456815876
14456688771,14456807542
14456823830,14456921151
14456985151,14457036679
14457190695,14457256162
14457596952,14457719770
14457804682,14457878562
14458134203,14458304888
14458304101,14458438182
14458478210,14458568906
14458484398,14458572936
14459368876,14459419168
14459736289,14459843411
14459737362,14459894722
14459851341,14460042430
14460081236,14460157304
14460387614,14460505311
14460463517,14460636966
14460845903,14460878953
14461077360,14461240044
14461297927,14461463988
14461537466,14461663935
14461634440,14461764304
14462181264,14462225297
14462411451,14462461115
14462797038,14462841525
14463025382,14463072588
14463193881,14463350798
14463480428,14463515186
14463608320,14463665973
14463650383,14463745650
14463837073,14463902872
14463842835,14464002561
14463961852,14464144693
14464513379,14464602790
14464643056,14464669251
14464692172,14464721143
14464786407,14464900637
14464787998,14464911810
14464975498,14465153942
14465054005,14465182199
14465103415,14465166932
14465422301,14465432671
14465672755,14465805021
14465803081,14465949007
14466088394,14466263270
14466261954,14466271648
14466309596,14466432925
14466329519,14466390570
14466473824,14466519569
14466481252,14466641507
14466634779,14466668256
14466772263,14466809939
14466792376,14466862551
14466960030,14467035755
14467121249,14467296969
14467205744,14467388797
14467242371,14467358006
14468276210,14468302318
14468306377,14468349444
14468537509,14468572971
14468546269,14468728892
14468772264,14468872473
14469522874,14469576779
14469605908,14469682725
14469650796,14469820319
14469728146,14469869073
14469744469,14469805486
14470255184,14470382243
14470505432,14470571712
14470539623,14470685544
14470978298,14471120903
14471155291,14471275497
14471204473,14471230668
14471435058,14471439123
14471670887,14471746298
14471926987,14471961211
14472245479,14472321649
14472316167,14472431758
14472465011,14472524011
14472942838,14472969021
14473128106,14473179828
14473163713,14473189575
14473238944,14473405178
14473589257,14473640971
14473657625,14473750430
14474309058,14474401061
14474763531,14474928123
14474856532,14474912356
14474906347,14474934499
14474957260,14475176334
14475043024,14475125992
14475095318,14475266436
14475222522,14475260596
14475314748,14475399227
14475462694,14475500755
14475670521,14475762259
14475962856,14476182482
14475978240,14476072061
14476037946,14476223824
14476239529,14476268899
14476241896,14476334714
14476307939,14476435408
14476345327,14476509403
14476403228,14476411963
14476629344,14476788366
14476691206,14476709010
14476954443,14477067113
14477236921,14477419105
14477265340,14477353585
14477588326,14477720674
14478641227,14478777840
14478689475,14478757079
14478839597,14478921921
14479160863,14479222148
14479286137,14479338100
14479295955,14479301156
14479740235,14479794026
14479814363,14479922400
14479836414,14479905894
14480038171,14480077300
14480263712,14480331626
14480458412,14480583595
14480586159,14480674359
14480602095,14480674047
14480614839,14480693859
14481291950,14481428568
14481300836,14481490964
14481962836,14481993499
14482285383,14482329924
14482408447,14482518769
14482441846,14482532494
14482799611,14482896462
14483164945,14483324948
14483202606,14483256567
14483280352,14483368964
14483398879,14483513010
14483588588,14483639124
14483601465,14483768872
14483689379,14483738355
14483749214,14483884280
14483995374,14484137357
14484626991,14484781524
