start_ns,end_ns
14593647708,14593894464
14595600706,14596080817
14596237075,14596766700
14596285530,14596591345
14596674954,14597196290
14599449974,14599793343
14599475996,14599852284
14600444581,14600924406
14600786400,14601353713
14601485615,14602421120
14604702975,14605222258
14605647156,14606104339
14606388719,14606535702
14607279038,14607637996
14607662662,14608254457
14608320992,14608460719
14608674264,14608738036
14608821559,14609164023
14612702241,14613036773
14614641282,14615169164
14615275791,14615663785
14615468401,14615896350
14615668994,14616338632
14616423442,14616846392
14616894565,14616957492
14618253192,14618381957
14619312784,14619685910
14619374068,14619733237
14619541030,14619738393
14622369005,14622735121
14622719612,14623233467
14623672559,14623875484
14623754317,14623846848
14625672285,14626079298
14626479158,14626982679
14627133788,14627318181
14627575696,14627912718
14628027217,14628386895
14628043596,14628152227
14629138150,14629626799
14629628930,14630529621
14629677024,14630729911
14629821521,14630634673
14630522438,14630858816
14631045784,14631478700
14631111470,14631538116
14631517350,14631983357
14632431980,14632740396
14633002860,14633372037
14634252200,14634490516
14635187865,14635663153
14635598054,14635862511
14636763651,14636977512
14637770311,14637896964
14638012667,14638496868
14638985422,14639486390
14639092968,14639341650
14640559288,14640783062
14641416747,14641963662
14641505566,14641677399
14641856049,14642023659
14641863727,14641911522
14643058757,14643418516
14644061535,14644590915
14645098944,14645385887
14645411552,14645915065
14645697437,14645874427
14646288796,14646665929
14646420031,14646509807
14646470132,14646807648
14646676743,14647398143
14647431279,14647664465
14648492071,14648681531
14650747953,14651304413
14653989170,14654200334
14654313083,14654751601
14654895112,14655230321
14655726157,14656348611
14656507244,14657058373
14657067298,14657499282
14657504799,14657663474
14657779915,14657991688
14659029518,14659523726
14659244902,14659590128
14659419608,14659935412
14660419694,14660654194
14660525077,14660930089
14662035236,14662536050
14663434561,14663711220
14665687002,14666074555
14666509149,14666963379
14667423859,14667750081
14670750137,14670774224
14670904183,14671463285
14671297435,14671520477
14671717501,14671824590
14672312143,14672776562
14674029871,14674539836
14674585236,14674706629
14674870201,14675570968
14676068227,14676704064
14677553107,14677901232
14678561878,14678744449
14679845078,14680125429
14680326562,14680556700
14683196977,14683699619
14684035635,14684366342
14684104297,14684697727
14684610339,14684807682
14684621191,14684962935
14685458040,14685782764
14688705711,14688923684
14689715855,14690127896
14689938881,14690170536
14690490331,14690948213
14691460152,14691807401
14692569321,14692767540
14693401460,14693738450
14694161860,14694414989
14694394248,14694899503
14694749385,14694900289
14694786277,14695217358
14695616102,14696165343
14698307691,14698920172
14699458457,14699723775
14701781184,14702122358
14702695800,14702927627
14703208047,14703607148
14703266077,14703738629
14707026339,14707475411
14708038129,14708286602
14709846641,14710252658
14710045325,14710066303
14710121114,14710548105
14710855162,14711165082
14711630113,14712132243
14712245094,14712428466
14715367017,14715766562
14715382029,14715920234
14717383335,14717480567
14718109707,14718452436
14719074409,14719693405
14719523414,14719874558
14719734466,14720015782
14723881713,14724192192
14725477677,14725912847
14725532343,14725815907
14725730057,14725783926
14726457563,14726801672
14727062953,14727365865
14727581278,14728141860
14727729933,14728299454
14730215270,14730745194
14730535730,14730608375
14735298086,14735383698
14736714940,14736931574
14737740846,14738265946
14738362674,14738476815
14738973672,14739417436
14739624560,14739674109
14739975126,14740194384
14740368511,14740774052
14740782738,14741778040
14741065865,14741719128
14741928937,14742158664
14742191338,14742611040
14743809553,14743886395
14746578372,14746907544
14746733138,14747053401
14746789083,14746962200
14746912666,14747147039
14747773688,14748061084
14748206229,14748517613
14748386459,14748448436
14748389721,14748551245
14748451863,14748512513
14751798279,14752610784
14752044816,14752264149
14752368392,14752576834
14752612329,14752851873
14753651516,14754201267
14757352952,14757890217
14758051588,14758132393
14761339895,14761762734
14762670479,14763114907
14763136898,14763323442
14765996663,14766259718
14767614997,14767894815
14767937548,14768296886
14769264079,14769667348
14769717877,14770173555
14769970930,14770063160
14770030171,14770645994
14771902276,14772197487
14774634430,14774874425
14774725980,14775109316
14776379663,14776886722
14778873843,14779373565
14779237337,14779312104
14780153782,14780222979
14780267134,14780493450
14780302293,14780808414
14780913916,14781158804
14782980536,14783151736
14784917541,14784991147
14788466483,14788642182
14788573867,14789041505
14788688569,14789228654
14789220858,14789550150
14789713979,14789910776
14790249052,14790575939
14791392947,14792060095
14791550224,14791944246
14792020634,14792525347
14792699197,14793312893
14792997982,14793387031
14798123563,14798578744
14798430812,14799037424
14799113790,14799548910
14799327256,14799456592
14800668447,14801027167
14801815883,14802255830
14802527112,14803088780
14803518704,14803749794
14804356529,14804392977
14804869236,14804911584
14804948475,14804978072
14808591033,14809176493
14810060944,14810359832
14811518642,14811729589
14813907342,14814375094
14814223291,14814634448
14816374071,14816646506
14817172402,14817664085
14817725437,14818164411
14818244445,14818507319
14818523716,14818706332
14818543642,14819051897
14818716178,14819293256
14819668905,14819820056
14820954685,14821379577
14821235481,14821442159
14822408174,14822688873
14823472855,14823632849
14823550643,14823567582
14825198379,14825688610
14826629471,14827214282
14828219235,14828771564
14828566754,14828676771
14829453248,14829894287
14829989308,14830597603
14831581965,14832006394
14835254986,14835394995
14836083373,14836222215
14836853892,14837025815
14841502113,14841922889
14841933106,14842062514
14843591218,14844054603
14844025511,14844048767
14845123460,14845169414
14846649397,14846902633
14846732119,14847149694
14846911172,14847188985
14847132241,14847342955
14848543932,14849009813
14851374920,14851784064
14851620605,14851975107
14851978753,14852426330
14852851985,14853189704
14854492634,14855024288
14855337243,14855759610
14856763519,14861274385
14856800298,14861191656
14863455066,14863768152
14864772195,14865011545
14865351077,14865930458
14869245092,14869376281
14869679396,14870096053
14870784315,14871140958
14873414105,14873694927
14874564193,14874648833
14874651254,14874918384
14875762153,14875954121
14876207837,14876258369
14876244119,14876790320
14876904852,14876981382
14878383740,14878766682
14878783630,14879036460
14879169279,14879658719
14880716595,14881047991
14881737281,14882058920
14882115995,14882263666
14882275040,14882732173
14883473432,14884169153
14883603566,14883734202
14883721640,14884261175
14884086066,14884669128
14884662334,14884876085
14885082130,14885428434
14885749410,14886022214
14886506372,14887013162
14887219329,14887260371
14893663124,14893931751
14893725291,14894021150
14894178852,14894846922
14894708582,14895025610
14895276630,14895488763
14895395302,14895536822
14895997571,14896225565
14897064568,14897326921
14897067599,14897482653
14898736456,14899131845
14899430912,14899949078
14899921108,14900114163
14901065560,14901309536
14901331557,14901417454
14901850648,14902131678
14903972191,14904532288
14904678088,14905108752
14905263641,14905548843
14906030982,14906275705
14906314222,14906787142
14907469065,14907885794
14909631460,14909861324
14910377414,14910421670
14910684330,14911003827
14910897299,14911059593
14911823979,14912022726
14913014074,14913300523
14913995690,14914233359
14914096759,14914571530
14915750226,14916181998
14917549185,14918088872
14918745525,14918981751
14920976726,14921501123
14922218726,14922625049
14922325228,14922813477
14923497560,14923866290
14924876872,14925274412
14924899568,14925347660
14927116301,14927426633
14928725338,14929157089
14929007174,14929279947
14930023753,14930111536
14930543341,14930840022
14932258996,14932313812
14932347457,14932765228
14934584029,14935133095
14935148283,14935466451
14938146792,14938718807
14939762820,14940331049
14942872373,14943433208
14943172621,14943334126
14944008649,14944231404
14944199603,14944505340
14945631925,14946199422
14946309735,14946843476
14946990937,14947668671
14947353940,14947715036
14947714563,14947801165
14948476271,14948580997
14948912563,14949285999
14949671759,14949742422
14951327334,14951690277
14951904735,14951957464
14952673052,14953129195
14952756756,14953140083
14953757039,14953861071
14953964813,14954340935
14954919855,14955282288
14955931998,14956076506
14958355877,14958604229
14958920868,14959556680
14962032218,14962484071
14962058820,14962401764
14963034940,14963207066
14964191570,14964776257
14964909349,14965115575
14966220596,14966514683
14968550012,14968708232
14968719876,14969201412
14969080701,14969500804
14969215143,14969263243
14969733579,14970051133
14970403540,14970741498
14970416823,14970727348
14971649946,14971841503
14974058366,14974424073
14974966101,14975220254
14975917702,14975968596
14976127548,14976243038
14977771244,14978278376
14977792328,14978387880
14977953887,14978168357
14979270010,14980354542
14980796180,14981160963
14980959022,14981338354
14981977815,14982180264
14982025104,14982293504
14982867050,14983476876
14984383834,14984416761
14985777509,14986532747
14985963470,14986591186
14986426370,14986644361
14987139140,14987383696
14987332835,14987475082
14989004765,14989241179
14989586503,14989782514
14989789820,14990112964
14991992988,14992145571
14994535805,14994918591
14996828956,14997301972
15001301585,15001503988
15001494274,15001949006
15002428497,15002825765
15003486301,15003917657
15004610622,15005201046
15005279387,15005884656
15005585489,15005988830
15006149295,15006516035
15006563029,15006994398
15007003898,15007462971
15007583614,15007894153
15008022866,15008428628
15010213656,15010351370
15010949723,15011224439
15011070253,15011303732
15011375906,15012014078
15015683489,15015958496
15015979062,15016432215
15016639626,15017192520
15018947271,15019360695
15019326649,15019734339
15023096819,15023157029
15023653465,15024179468
15024544017,15024968351
15025545500,15025903138
15026217256,15026543822
15026435073,15026930114
15027275538,15027735894
15028577406,15028728606
15032524171,15032827709
15033022540,15033580238
15033930478,15034223466
15034199839,15034633372
15034535528,15034705861
15034872021,15035505174
15035217306,15035764712
15035520575,15035612236
15037819478,15038208039
15038392691,15038489584
15038571603,15039073423
15039573903,15039838092
15040571094,15040745639
15041062663,15041631105
15043581324,15043962963
15044000243,15044455177
15044577924,15044614289
15047287728,15047617336
15048212077,15048606951
15048610161,15048806808
15050332377,15050465799
15050735051,15051056815
15051426790,15051631702
15052257647,15052648051
15053445310,15053734735
15053878642,15054032596
15054853843,15055248531
15054919851,15055515512
15055246593,15055850327
15056710114,15057345288
15056888068,15057006317
15060886713,15061226119
15062542260,15062850907
15064133693,15064518907
15064347024,15064858893
