start_ns,end_ns
13450434494,13450439652
13450720167,13450737474
13451037537,13451042395
13453285222,13453289906
13454337965,13454374365
13454880983,13454948713
13456208958,13456214364
13456861650,13456865292
13456892277,13456904442
13457911566,13457917991
13458881274,13476158284
13459950558,13459955547
13468814152,13468817543
13470519049,13470528267
13471208829,13493117480
13471959023,13472008357
13480335795,13480346112
13481090549,13481098153
13481269793,13481278073
13483651598,13483658113
13484036968,13484047369
13487095978,13504886962
13489217307,13489226812
13490945216,13490948571
13491626908,13491662016
13493409705,13493415492
13493505299,13493507651
13494032020,13501122877
13494272332,13494301078
13494547795,13494552890
13494596889,13494607874
13495787306,13495821395
13497645287,13497674852
13498270792,13498283609
13498702533,13498708360
13499686003,13499689307
13499966545,13499970841
13505560529,13505569269
13505648592,13508156107
13508341068,13508374141
13509845779,13509851906
13511869906,13511872937
13512662241,13512695508
13513719998,13514019995
13517593674,13517607633
13517722004,13517731943
13518779514,13532903037
13519867031,13519871037
13523227370,13526145357
13523248499,13523311862
13523857610,13523864021
13524092536,13524099288
13526564635,13526569012
13528363125,13537035106
13528650469,13528660299
13530062843,13530065713
13530580576,13530587432
13531479611,13531509777
13533118825,13533146433
13534031655,13534118175
13534743443,13534748679
13541266327,13541269064
13542404925,13549076837
13544991383,13549114722
13549112904,13549118203
13549284457,13549290842
13550277399,13550284649
13550650608,13550692157
13550665606,13550672939
13550899289,13550904708
13552104581,13552115022
13552305666,13552390415
13552914506,13552924185
13553275477,13553281331
13556636244,13556640330
13556795275,13556805826
13556926875,13556931202
13557077420,13557082739
13557099427,13557172693
13557257763,13562015492
13557487725,13557490915
13557510347,13557519622
13557617404,13557689955
13557640481,13564930134
13559197553,13559206517
13559250158,13559262850
13559473357,13561994867
13562400045,13562406196
13562759972,13562774362
13562803025,13562809309
13564066071,13564111569
13564454518,13564462173
13564605591,13564608564
13564642055,13564651861
13568051681,13570915352
13568135799,13568142795
13568827307,13568870971
13568917519,13568925016
13569707170,13569714223
13577931396,13577936535
13578179192,13578185477
13578682796,13578692342
13578721031,13578729995
13578810678,13578861556
13581961373,13581997767
13585212520,13585221697
13586608275,13586642528
13586711614,13586742195
13587765810,13587768991
13587811546,13587842000
13588130974,13588140706
13589004483,13589035752
13592795874,13592855412
13592967521,13592994891
13593546716,13593551818
13593633310,13593640132
13596083141,13596125322
13603693903,13607003909
13604187791,13604193140
13606882178,13606886107
13607007310,13607067406
13607232681,13609918672
13610119619,13610125857
13610929671,13610956520
13611072712,13611081054
13611144698,13611186388
13612060127,13612118829
13612584479,13612591883
13613238026,13613242212
13618966534,13618972281
13619305805,13619309343
13620354579,13620366844
13669900612,13669913508
13669964018,13669973280
13670066519,13670075830
13670103140,13670165274
13670114516,13670122658
13671223867,13671233739
13672302539,13672307187
13672390316,13672396881
13675372110,13675382704
13675461333,13675469819
13675550038,13675559957
13676128187,13676134699
13676935286,13676948570
13677437419,13677445114
13678956426,13679007892
13682045341,13682058599
13684842462,13684912888
13685255303,13688471272
13686750131,13686756599
13688718891,13688766805
13689301831,13689307123
13689701468,13689705891
13691477038,13691505246
13695755128,13695761549
13696682120,13696697816
13697214450,13697222445
13697250707,13697260340
13702001389,13702056711
13706803046,13709387489
13709425887,13709437026
13709459776,13709474854
13709552136,13709562546
13710069809,13710084663
13710356424,13710361710
13710554893,13710559106
13710759315,13710768647
13711301933,13711310422
13711872298,13711878382
13712822460,13712835383
13722661170,13722668364
13722724019,13722730160
13725731536,13725784488
13726018780,13726068334
13726870164,13726877277
13727399845,13727404242
13729054188,13729061101
13729775969,13729787178
13729800954,13729807566
13731981763,13731985308
13732246348,13732255650
13732703221,13732742197
13736209340,13736216834
13736817495,13748514517
13738659362,13738726203
13738947197,13738989398
13740488917,13741573807
13740694037,13740701271
13740720946,13740729640
13740949872,13740954105
13741228977,13741238352
13741995097,13748553878
13742468194,13742498972
13742496466,13742501133
13743207486,13752618324
13744713583,13748554580
13746261758,13746269789
13748756079,13748763436
13749012053,13749034198
13749642467,13749700097
13749982937,13756643359
13756727918,13756732970
13756749615,13756836108
13757178262,13757189338
13757645321,13757651569
13758287649,13758292176
13758895464,13758920425
13761232444,13764558013
13761476726,13761529965
13762918882,13762923820
13766228697,13776479276
13766518784,13766523589
13766897336,13766910680
13768708692,13768717566
13768844442,13768937300
13769302538,13769314990
13770111784,13773349577
13770723515,13770760357
13771651509,13771664867
13772691800,13772701603
13773230655,13773238320
13773343276,13773386308
13773761115,13773820088
13774460785,13774468930
13776337201,13776341281
13776856455,13776861242
13778023091,13778028293
13780307209,13780339384
13780597550,13780602642
13782942392,13782952800
13783945043,13783952821
13794873652,13794936343
13795647557,13795663434
13796280059,13796289982
13796691299,13796696738
13799056361,13799060190
13801705824,13801768526
13801887741,13801893949
13801924399,13801935037
13802751788,13805420502
13802921554,13802927979
13805606118,13805612015
13806093210,13806102121
13810721907,13813517758
13814592522,13814599384
13814790326,13814801739
13814967956,13814977973
13815019963,13815072491
13816131886,13816136744
13816763739,13816769947
13816808473,13816895153
13817269996,13817283213
13817773934,13817777128
13817815076,13817819984
13820482985,13823505296
13820886233,13820890847
13823675546,13823722685
13826372786,13826376658
13826528155,13826624006
13826550373,13826560309
13830757679,13830763265
13836646662,13839444775
13839433957,13839441684
13839517483,13839523453
13839525956,13839530179
13842243272,13842247168
13842364619,13842376831
13842736275,13842771105
13846297087,13846360981
13849603141,13852434233
13850881725,13852423027
13851651875,13851660355
13853025760,13853034544
13853162463,13853167080
13858007032,13858013948
13859644429,13862446876
13862949133,13862959306
13862953189,13863004317
13863536233,13863543660
13863767190,13863777267
13864252077,13864256604
13864749761,13864753483
13867328039,13867333295
13868988851,13869022619
13869369497,13869375518
13870348693,13870357313
13870995949,13871001204
13871759320,13871763055
13871761495,13871772991
13872307998,13872337509
13872819844,13872828240
13875064308,13875093976
13879666480,13879674157
13881966709,13881971774
13882442923,13882460944
13883539681,13883591380
13884486706,13884494811
13885813295,13887337427
13887551505,13887560279
13888462521,13888470756
13897643194,13900358241
13900129012,13900139148
13902987123,13904104763
13904505763,13904512508
13905132521,13918182112
13905193018,13905199529
13907472719,13907528395
13907715156,13907725901
13908658894,13908665031
13909235436,13909246986
13910668849,13910672798
13912031728,13912036015
13912940178,13913001837
13916070749,13916084531
13916338147,13916390465
13921337841,13921348780
13922497388,13922624465
13922641574,13922671550
13924716289,13924769639
13926678216,13926737570
13927314363,13927322261
13927746776,13927796374
13936222740,13936337622
13936370241,13936377214
13939567724,13939617575
13939799386,13939814066
13940659878,13940696288
13940939036,13940951204
13942329747,13942337531
13943435495,13945237303
13945239598,13945255003
13946327933,13946336072
13946362068,13946365146
13949394386,13949402351
13949960130,13949964086
13952250824,13952261258
13952551091,13952561148
13953223575,13953231106
13954979851,13954985657
13957797285,13957801348
13957885793,13957890574
13958921105,13958924974
13959001899,13959005858
13959184060,13959257877
13961394892,13962118571
13962710002,13969221075
13962958028,13962968222
13963104540,13963139558
13963108536,13963113952
13966112214,13966117469
13969474989,13969487748
13970040195,13970082609
13970892107,13970958550
13971387973,13971441206
13971398390,13971459702
13972213310,13972298804
13972327821,13972418601
13978358869,13978368638
13978498916,13978544020
13979844562,13979852908
13980746303,13980757746
13981935434,13984951414
13984570417,13984606273
13985389006,13985425727
13987188855,13987229770
13987661360,13987688256
13988600240,13988652745
13990307449,13990314685
13995812080,13995860946
13997392332,13997397170
14004093802,14004098226
14005979653,14005985968
14007172089,14010073842
14007187097,14007247022
14007426861,14007444018
14008063058,14008069867
14008135068,14023954309
14009129940,14009171386
14011355136,14011361026
14016989520,14016994559
14017672168,14017680384
14018792093,14023991331
14019308366,14019317677
14025278696,14025282038
14028404824,14028414076
14030079461,14030083490
14034477779,14034480421
14038048043,14038056953
14039302679,14039311175
14040601327,14040604437
14044813825,14049760754
14044928931,14047947400
14048183836,14048190164
14048822178,14048829963
14049224912,14049235186
14052089028,14058118245
14052353429,14058101138
14057993901,14058007449
14063678187,14063682236
14063987432,14064039786
14065107597,14065116006
14068354915,14068363682
14069071504,14069082844
14069337860,14069390094
14070415507,14070427114
14070764620,14070792558
14071146576,14071150940
14071307405,14071311213
14071887736,14071901875
14072182143,14084790126
14073550178,14087940460
14073628027,14073632996
14075499289,14075503214
14076465759,14076475254
14076561961,14076568847
14079810004,14079819416
14085384356,14085388786
14087758212,14087763220
14087952665,14088001655
14088161404,14088173806
14088989681,14089025581
14089105349,14089110297
14089210652,14089213298
14089426514,14089436076
14089535793,14089541496
14089894556,14089899100
14090439097,14090446097
14090775154,14090779852
14091834669,14091838665
14092092408,14092097006
14092831416,14092861719
14092957705,14092965646
14094202381,14094227339
14099877352,14099881733
14101383082,14101389824
14101550917,14101555273
14102232619,14108820994
14102296266,14102327882
14103281285,14103285114
14106330689,14106343596
14107304396,14107307787
14107723642,14107730758
14108546908,14108554836
14109127352,14111866385
14112033799,14112050361
14112053809,14112058656
14112067904,14128558661
14114823032,14114828150
14114828922,14114844962
14115376878,14115385054
14115393122,14115403219
14122469312,14122515679
14123395980,14123405753
14124465452,14124471001
14132601744,14132657393
14138568794,14138573799
14138626788,14138702276
14138721758,14138735977
14139285317,14139300559
14139399821,14139406313
14139655997,14139668355
14140596594,14140625417
14140854266,14140863958
14141156123,14141793717
14141933520,14141940513
14142554939,14142563997
14143601368,14143608063
14146169589,14161707300
14146212255,14161782347
14148924422,14148957793
14153741164,14153750863
14161978493,14161985760
14162405490,14162432516
14163752266,14163806678
14168029140,14168035932
