start_ns,end_ns
16080215042,16080222866
16080778019,16080784694
16082106995,16082118377
16083509677,16083518737
16085129791,16085133830
16085767611,16085832171
16093588840,16093595809
16093907942,16093931302
16100886346,16100899941
16101135410,16101149793
16102469834,16102514556
16103636061,16103643598
16104878641,16104932473
16107241446,16107250574
16107801006,16107809342
16108362885,16108370318
16109531531,16109543888
16118191488,16118196553
16120392370,16120398902
16121378523,16121385819
16127559208,16127569411
16130493026,16130546801
16131429158,16131457753
16133577959,16133631377
16134519641,16134530860
16135174834,16135182171
16137479020,16137489013
16137730139,16137735989
16137808486,16137815987
16137883850,16137891938
16138285907,16138324685
16138724764,16138731242
16139929969,16139939878
16139984546,16139989771
16140409561,16140474261
16141258713,16141297608
16141944770,16141952133
16143158230,16143168510
16147672653,16147680648
16148003532,16148046686
16148294033,16148304697
16149559124,16150319117
16152197526,16152204579
16154948644,16158038252
16158095825,16158147145
16158759434,16158809351
16158868234,16158875661
16159476304,16159485815
16159504170,16159565395
16159508941,16159518683
16159973042,16159982025
16161574938,16161584099
16162064810,16162094581
16163414489,16163426670
16163812627,16163819950
16164879472,16164895264
16165208914,16165226738
16165298374,16165326130
16165952732,16165981677
16167179342,16167187888
16168423592,16168480016
16170398512,16170404857
16171713837,16171728991
16172884507,16174811569
16172977828,16173027878
16173094572,16173122646
16174560297,16174575542
16174732894,16174737388
16174812267,16174896228
16175683520,16175688354
16178168382,16178172117
16181394328,16181408453
16182056103,16195903931
16193464906,16193475483
16195198059,16195207882
16196227477,16196233463
16196329107,16196336938
16202705809,16202734804
16202805170,16202811655
16203520867,16203551353
16203612618,16203636181
16204070775,16204077995
16205707450,16205742857
16208085139,16208092135
16209607412,16209635025
16209868720,16212123515
16212320330,16212347786
16213358253,16213385522
16215321210,16215328443
16215414886,16215457950
16215961182,16215969815
16216204082,16216212110
16216864297,16225024379
16218900493,16218908357
16220092568,16220098425
16221139371,16221146437
16221500666,16221508163
16221522993,16221532799
16221786690,16221797929
16226476263,16226488965
16226623172,16226638497
16228823429,16228836188
16230542605,16230582752
16230583290,16232013712
16232330114,16232346057
16232372634,16232384033
16232487340,16232517051
16232571564,16238841588
16233274776,16233344995
16233402846,16242024480
16233507383,16233516537
16236475923,16236490853
16236988393,16237003166
16237450533,16237485077
16237557705,16237566655
16237595791,16239968840
16239762650,16239822368
16240876849,16240897252
16241150645,16241160959
16241635256,16241691262
16243443957,16243457210
16244105301,16244120331
16246406634,16246461769
16247388623,16247403257
16248047946,16248060885
16248168559,16248221933
16249671187,16249679987
16249781684,16249793244
16250002524,16260010273
16251627613,16251639252
16251945760,16262983500
16254043929,16254056575
16254879210,16254905072
16256949711,16256960325
16257588751,16257604015
16258235351,16258252383
16258670085,16258679720
16260238476,16260247907
16260947494,16260958015
16261571229,16261585665
16262394356,16262403230
16262592962,16262607308
16263376463,16267432759
16263525199,16263537080
16263918687,16263930784
16266923699,16269940776
16270048891,16270056592
16270060267,16270070266
16271812209,16271822984
16274747785,16274771301
16275401017,16275410171
16277450874,16277457252
16277870617,16277876755
16278732462,16278741419
16279094755,16279120564
16281851783,16290943501
16288069980,16288084676
16288903323,16288908211
16289466919,16289472314
16295768955,16295786014
16297948148,16298034978
16298278603,16298316195
16302485309,16314486628
16305470110,16305480981
16305947307,16314758620
16312284816,16314587870
16314607635,16314714784
16315146164,16315175317
16315621416,16315647335
16317894302,16317902230
16318458292,16318462595
16337713598,16337744588
16337718342,16337746686
16339180880,16339190859
16339300844,16339310603
16339405588,16339469500
16339979097,16340017904
16346831288,16353813010
16346844812,16346878365
16347550126,16347616670
16348019528,16348073561
16349705004,16349744052
16351089989,16351115938
16354076119,16356831343
16356939137,16356948561
16358056964,16358062102
16365021784,16365068002
16365139845,16365169802
16365140159,16365151294
16365812838,16365841777
16371985993,16372079080
16373887190,16373894219
16374394726,16374403689
16386676235,16386687333
16387515207,16387525380
16388185465,16388199607
16390550522,16390668719
16399167355,16399210105
16402806560,16402812380
16402878650,16402886431
16403143139,16403150699
16403791356,16403799234
16408141971,16408147785
16411530803,16411540749
16414423578,16417727053
16418508288,16418523977
16423977245,16423982086
16424947732,16424956579
16425587902,16425597483
16427661255,16427669708
16429979881,16431587874
16439373198,16439379185
16440013802,16440019154
16440568681,16440573318
16440731045,16440755437
16442116605,16442128522
16444639183,16444675050
16450253997,16455520803
16455540260,16455610830
16455603413,16455620121
16455756780,16455762553
16456217072,16456222150
16456741432,16456752344
16456855177,16470587290
16461903545,16461911426
16463227689,16463232143
16463976748,16473576781
16464493939,16464571936
16465555175,16465564456
16467461066,16467472508
16469995730,16470000819
16470657479,16470709586
16471864448,16471874186
16473709344,16477219470
16477882695,16481319682
16485499918,16485504756
16485643209,16485653977
16486330843,16486337575
16488691266,16488700160
16492965144,16495507032
16496197144,16509894702
16496283677,16508515490
16498572812,16498584472
16498978825,16498987214
16500185533,16500196929
16505518339,16505526901
16509452047,16509463914
16512343473,16512347989
16513175346,16513217775
16523452210,16523480381
16525924236,16525932381
16526250091,16526255550
16526606093,16532503904
16526707683,16526711278
16527329491,16532479075
16530040855,16530050056
16530165778,16530170833
16530426264,16530430591
16530558330,16530563331
16530945513,16530952058
16531475353,16531531259
16533440474,16533496007
16542226611,16542240212
16542573773,16542580659
16543404825,16543469234
16543627382,16550458112
16552761690,16552767586
16554378360,16554442418
16554801133,16554810187
16557403742,16557411870
16558610163,16561301666
16560855623,16560909992
16561443731,16561501177
16561725863,16561730610
16562006976,16562051927
16562394466,16562434767
16562900719,16562939627
16563451629,16563456991
16564935716,16564940453
16574067732,16574073418
16574501965,16574508069
16578744148,16578749467
16578996726,16579060203
16579006278,16579062983
16584222009,16584250390
16584705911,16584713682
16584848831,16584863013
16585361578,16585371444
16586404072,16586412444
16587108880,16589025593
16588519644,16595196435
16589219488,16589277293
16590464430,16590520577
16595396883,16595469891
16595515808,16595522764
16602763469,16602769522
16602808798,16612434405
16603430856,16603438724
16609074442,16609132233
16609092456,16609133856
16609511612,16609516272
16613088773,16613092732
16619277843,16619307110
16627715461,16627721528
16628357568,16628363712
16628374433,16628380486
16629204402,16629209780
16629256810,16629260639
16629512492,16629520704
16630719177,16630728873
16636222870,16636235094
16636557314,16648185864
16636921274,16636929038
16642686438,16642696875
16643313060,16643316829
16643580175,16643585714
16644100089,16644108461
16645203630,16645229879
16652022359,16652037754
16652770403,16652777629
16652939950,16652943912
16654804838,16654810070
16667154819,16667159770
16667648463,16667659060
16667771926,16681811147
16669493667,16685040064
16670016136,16670019838
16671004634,16671072260
16671074198,16678115137
16674242347,16678217409
16678345936,16678380361
16678363854,16681751973
16678482823,16691136017
16678517418,16678526622
16679011807,16682151501
16682196370,16688051427
16682259546,16682268376
16682324433,16682367166
16684556329,16684563291
16686527531,16686617886
16688740734,16688752274
16688859473,16688870518
16691827833,16691853361
16691904530,16691912147
16695555151,16695560690
16696322013,16696327589
16696531337,16696535166
16698705399,16698713320
16699301304,16699307478
16702031692,16704112780
16705056443,16705069395
16705167083,16705170875
16705175629,16705188538
16706146297,16706153506
16706587883,16706595213
16711151280,16719057364
16714176161,16714180751
16717755738,16717824216
16721322883,16727737855
16724185476,16727754376
16731501428,16731510789
16731520104,16731531389
16734702114,16734707432
16740034027,16740048236
16740435289,16740446367
16740900575,16750759591
16741041725,16741050608
16741993563,16742000642
16742217888,16742226253
16744258554,16744266782
16745357334,16745361607
16745874221,16745880181
16746010423,16746061104
16747137254,16747146612
16747200594,16747209541
16747297958,16747348168
16747670955,16747720437
16747888682,16747915238
16747990131,16750674999
16748303738,16748311392
16750752418,16750759327
16757513811,16757524461
16760844180,16760886786
16779840306,16779847589
16783611794,16786965128
16784567093,16786384200
16786066343,16786075327
16787195526,16787202937
16790414276,16790428228
16790850350,16790858502
16793442331,16793451388
16793760825,16793767103
16796248884,16800579057
16802629044,16802634313
16802972789,16802979297
16803866352,16803873398
16804225231,16804237656
16804697557,16804704382
16805535183,16805540392
16806298364,16806303359
16807596329,16807623344
16807746412,16807775191
16808959117,16808962318
16809439244,16809446133
16810080165,16810145573
16810187421,16810216504
16810347758,16817554295
16810694810,16810705414
16810796764,16810802691
16811344040,16811354473
16813781277,16813787859
16817536936,16817618828
16819569777,16819579580
16820472237,16820520563
16824984809,16825051189
16825478914,16825541563
16826323122,16826383492
16827523109,16827564242
16828305029,16828310528
16829713935,16829717383
16832068689,16832074956
16833440591,16833443688
16838030933,16838061204
16840690303,16840825616
16841040806,16841072919
16843775594,16843781417
16846430851,16846435813
16848311926,16858682142
16849242423,16849260353
16849453567,16849479078
16855912596,16855921713
16858299960,16858305793
16858800537,16866386296
16862050033,16862057119
16862736644,16869763123
16863085801,16863091310
16863115224,16863124211
16866796494,16866849909
16867931544,16867936919
16873101070,16873113622
16873316193,16874397511
16883187857,16883194071
16888009887,16888019782
16888130931,16888145955
16888491801,16888561502
16889604253,16889614596
16890961515,16890970201
16893816892,16893887512
16894327104,16897756501
16898258664,16898265753
16899352290,16899358674
16899535969,16899559933
16899845797,16899858028
16900771426,16900807210
16901708687,16901714678
16902368715,16902377625
16903418401,16912487187
16903798291,16903808451
16905365596,16905409118
16913038415,16919672837
16919746304,16919756109
16921132552,16921163328
16925705654,16925713288
16929844687,16929887301
16930006998,16930015785
16932423829,16932432098
16933663586,16933675543
16935636111,16935652722
16937417988,16937447989
16944000894,16946682835
16944063389,16944081860
16947152792,16948055312
16951259756,16951360748
16951455336,16951458560
16952046805,16952056921
16952227063,16952233430
