start_ns,end_ns
8520826320,8521195920
8521047181,8521724264
8521233689,8521531931
8521749319,8522028146
8521828284,8522107062
8522053449,8522596961
8522601748,8523222017
8523741656,8524088681
8525907408,8526349612
8526201670,8526442521
8527730371,8528226373
8529424251,8529761930
8529585739,8529981330
8530635094,8531240020
8530670865,8531366640
8531274512,8531799281
8531444327,8531608744
8532007533,8532333854
8532021243,8532338591
8532073856,8532476965
8536041223,8536887543
8536585389,8537062556
8539116643,8539823650
8540655269,8541374994
8541937677,8542297440
8543081387,8543546767
8543166693,8543475443
8543841081,8544721102
8544603509,8544931107
8544797376,8545387453
8545352364,8546168186
8545737202,8546678733
8546947671,8547379927
8547857457,8548304004
8547862519,8548609661
8549470655,8549490543
8550245098,8550680813
8550851342,8551184811
8551411919,8551667425
8552831716,8553321950
8553257535,8553751654
8553416420,8554022237
8555179593,8555391885
8556344544,8556667884
8556669582,8556994772
8557074118,8557326596
8558965965,8559303684
8559084069,8559285429
8559580198,8560012578
8562111878,8562246566
8562610553,8563071588
8562841690,8563180341
8563964150,8564552594
8565527249,8565943227
8566451108,8567133488
8567128023,8567672474
8568915632,8569131786
8569285381,8569641746
8570179215,8570333054
8570279758,8570843655
8570570311,8571118726
8570757278,8571190146
8570972607,8571547788
8572032772,8572314579
8576462517,8576823489
8576612584,8576775618
8576989054,8577293578
8578243911,8578594093
8578861012,8579332590
8578907521,8579492379
8579127343,8579258761
8579302105,8579614649
8579690783,8580035681
8579695191,8580097409
8579895603,8580233773
8580047725,8580634161
8580552355,8580842661
8580721538,8580863194
8581351079,8581842576
8582326841,8582915483
8583252318,8583566101
8584941382,8585263996
8585064031,8585630448
8585315794,8585668886
8585900163,8586332054
8585935386,8586228793
8586214210,8586704615
8587492947,8587582195
8587575462,8587738914
8588689000,8589238173
8589136804,8589757847
8589240132,8589579774
8590457330,8591145037
8592339192,8593393917
8592947053,8593010784
8593104424,8593691230
8593139195,8593583385
8594462041,8594974687
8595490758,8595516913
8595544905,8596065181
8596968238,8597454406
8598252173,8598792100
8598373230,8599021917
8598534614,8598931264
8600129528,8600304915
8601048091,8601308882
8601234164,8601678792
8601393358,8601911807
8602091354,8602668900
8604183825,8604250761
8604962363,8605305564
8605422301,8606075978
8605814028,8606352653
8605826233,8606327979
8605910258,8606300121
8605928651,8606367881
8606148538,8606605934
8606775852,8606896736
8607555129,8607937608
8607654825,8608274183
8607673366,8607798405
8608238200,8608638086
8608736555,8609271680
8609310147,8609614756
8609915471,8610252432
8610077518,8611093416
8610122993,8610871984
8610777261,8612414721
8611030573,8611406617
8611452464,8611792480
8611960916,8612692541
8612444021,8612726568
8612805014,8613208004
8613108482,8613560551
8613896807,8614161174
8613976559,8614270310
8614899023,8615074304
8617182959,8617258122
8617575758,8617703490
8617860656,8618299951
8618669600,8619062693
8618853859,8618924413
8618978150,8619504118
8619582288,8620023871
8620879145,8621399778
8621040402,8621159702
8621490168,8621977854
8623855689,8624110651
8624677901,8624913279
8625031226,8625458951
8625169018,8625427882
8626702184,8627042827
8627044242,8627626148
8628203518,8628368179
8628207780,8628644238
8629035492,8629398414
8630567274,8631006111
8630820704,8631228934
8631209362,8631365402
8631450319,8631539909
8632665627,8633153734
8633294641,8633648637
8633443877,8633486584
8633498712,8633769796
8634212181,8634445402
8634539392,8634965057
8634618981,8635013417
8635014693,8635072912
8635228196,8635690211
8635638940,8636050734
8636052488,8636378257
8636726372,8637211410
8639268833,8639712143
8639280942,8639729344
8640020915,8640569343
8640062964,8640336446
8640686868,8641099883
8641430477,8641737777
8643701996,8644039216
8645255922,8645805349
8646756724,8647290841
8647938545,8648254122
8647974159,8648436704
8649675021,8649806760
8651497805,8651966984
8652266844,8654455217
8655574193,8656248994
8656082224,8656676629
8656334175,8656574607
8657583575,8657778064
8660181010,8660334492
8661437304,8662045054
8661597895,8661698613
8661697078,8662026333
8661758832,8662164713
8662392023,8662550962
8663012189,8663570844
8663232162,8663675125
8663258845,8663494731
8663950623,8664287122
8664377484,8664996553
8664409762,8664896451
8664591801,8664779890
8666102705,8666565329
8666355568,8666952680
8667926881,8667970871
8669542444,8669776981
8670480149,8671067164
8670597097,8670673882
8671055905,8671569360
8673137348,8673352698
8674202160,8674542041
8675607340,8675965070
8676833540,8677669179
8677983535,8678460480
8678315861,8678645184
8678481890,8679153745
8679470787,8680035345
8679816591,8680223283
8681001831,8681331434
8682567730,8683069574
8682884569,8682952595
8684826769,8685011464
8685525959,8686015837
8685725168,8686074875
8687206666,8687519541
8689492814,8689710671
8690984769,8691434743
8691617610,8692122625
8691681271,8691855439
8692221995,8692589786
8693583020,8693969617
8694395830,8695044980
8694663310,8695100699
8695228413,8695384410
8697703331,8698310809
8699410245,8699834320
8699466179,8699512754
8700005279,8700275592
8700124490,8700407660
8700302848,8700391076
8701171696,8701524341
8702179730,8702477202
8704718748,8704874883
8706085215,8706354588
8706189551,8706429669
8706421362,8706905710
8706470513,8706501046
8706679348,8707204780
8707106301,8707483490
8707129479,8707613126
8707723343,8708317287
8708425374,8709077554
8708601366,8708705058
8709279523,8709646901
8709609766,8709900066
8710111192,8710410876
8710436656,8710498960
8711240544,8711861849
8711246924,8711456166
8711867122,8712467692
8712619596,8712735987
8713354631,8713994750
8715992580,8716621795
8716025812,8716336222
8717594218,8718377851
8718966620,8719545705
8719050111,8719912019
8719590795,8720038955
8720104531,8720698694
8721680048,8721964950
8722078570,8722717477
8722721255,8722990538
8723795730,8724504730
8725224006,8725375701
8725408610,8725452136
8726363627,8726910671
8728347664,8728510337
8729793571,8729938083
8730184497,8730509541
8730273437,8730662456
8731277650,8731448507
8731701002,8732257460
8731932743,8732705161
8733963590,8734578287
8734505423,8734665457
8736222598,8736386445
8736463105,8736648381
8736665364,8737370454
8737948247,8738402195
8738477838,8738894302
8739782924,8740280217
8740038237,8740074558
8740059403,8740488684
8741449552,8742043143
8742654319,8742725810
8743807860,8744344833
8743950884,8744796093
8744360502,8744716686
8746536238,8747118690
8747213658,8747704935
8747613210,8748129861
8747662523,8747727650
8747788253,8748472669
8748024763,8748618392
8748310951,8748574623
8749969550,8750711602
8751116228,8751885427
8752499598,8752847953
8753943811,8754116134
8755515788,8755880185
8755556295,8756004332
8756321808,8756872915
8758291056,8758691745
8758377681,8759434503
8761451215,8761764115
8763790564,8763873310
8764022032,8764433802
8764280207,8764628687
8764304588,8764835770
8765634321,8766512870
8767253948,8767688131
8767795087,8768344295
8768001186,8768633556
8768345803,8768971386
8769816968,8770293896
8771931004,8772243305
8772258906,8772727083
8773733989,8774129101
8773802288,8774225068
8773845946,8773948490
8774044157,8774462796
8774621430,8775099381
8777406596,8777825172
8779749061,8780462405
8779969987,8780707535
8781277853,8781808987
8781593133,8781870790
8781874026,8782197202
8781997360,8782062264
8782085954,8782443674
8784154375,8784984066
8784163895,8784691270
8785010234,8785489899
8786863890,8787007963
8787158142,8787258014
8788113173,8788732178
8789063701,8789300663
8789219352,8789745382
8789721324,8790436399
8791096382,8791308510
8791309607,8791770573
8791501156,8792532884
8793149481,8793324962
8794787774,8794904952
8794988498,8795011641
8798038479,8798459675
8799472417,8799899541
8800094377,8800434821
8800988204,8801507917
8801213896,8801994422
8801363529,8801697359
8801751982,8802233360
8802442846,8802965285
8802659717,8803527266
8802678778,8803217039
8803241503,8803672999
8803961682,8804321603
8804908321,8804945668
8805733309,8806104243
8806393848,8806858144
8807142343,8807439729
8807555266,8808197405
8807981072,8808746511
8809023043,8809277910
8809330274,8810145269
8809779789,8810261687
8810435889,8810631590
8810647301,8810874689
8811937701,8812258550
8811987008,8812407438
8812495765,8813028466
8812524659,8812605194
8812885663,8812948122
8813900672,8814482209
8814044133,8814629112
8814429398,8814891121
8814932279,8815067069
8816748171,8817113948
8819088541,8819244265
8819850371,8820575374
8820051947,8820217448
8821704329,8822365212
8822361384,8822664655
8822374177,8822664956
8822481820,8822844869
8823729831,8824014645
8824086219,8824401770
8824523465,8824569904
8825025329,8825477172
8825131054,8825434873
8825275901,8825972179
8826018334,8826231744
8826407055,8826775807
8826632778,8826928446
8826871713,8827346724
8827316063,8828289915
8828992449,8829233637
8831200613,8831602585
8832196348,8832316850
8833513220,8834267367
8834901576,8835119086
8836427288,8836977996
8837553058,8838004030
8838045928,8838636986
8838596472,8839076992
8838679275,8839064070
8839411916,8839574714
8839645916,8840091271
8840109805,8840409911
8840216016,8840644405
8841176085,8841428731
8843011237,8843586270
8843276126,8843453939
8843315361,8843844394
8843664384,8843879666
8843665534,8844156786
8844448016,8844964737
8845064409,8845611989
8845437859,8846028647
8845719769,8846200717
8846133189,8846408313
8847397418,8847879509
8847505508,8848075097
8848816775,8849247538
8849040015,8849376487
8850458360,8850887856
8851870681,8852383682
8852383823,8852897349
8853440369,8853590735
8854919937,8854997713
8855620392,8855955517
8856047376,8856313092
8856348309,8856974334
8857101590,8857573941
8857333165,8857582238
8857807703,8858169987
8858352768,8858902901
8858420989,8859012617
8858455139,8858704355
8858530307,8858699677
8859975642,8860012674
8860056198,8860308285
8860603790,8860833431
8860660553,8861026815
8861168878,8861327606
8861307338,8861711685
8862025467,8862696837
8862160751,8862596886
8862905061,8863331007
8863951329,8864580278
8865431975,8865704194
8865464495,8866045328
8866717105,8867187076
8866758783,8867285612
8870130491,8870635150
8870697276,8871229866
8871371430,8871920354
8873613945,8874230294
8873841988,8874098880
8874385832,8874958173
8874757232,8875166052
8875358510,8875561668
8875575482,8875990523
8876607476,8877486536
8878335726,8878646729
8878364677,8878915082
8880531532,8880883396
8881154633,8881622467
8881267117,8881846208
8882063967,8882112617
8882150059,8882453515
8883705817,8884306229
8884107670,8884372912
8884710634,8884880771
8886485242,8887350944
8886877059,8887009870
8887093529,8887572958
8887145966,8887321048
8889521676,8889691122
8889529995,8889768386
8890175909,8890208831
8891053619,8891416747
8891380277,8892064608
8892014166,8892266096
8892473413,8892996400
8892664450,8892922714
8892735500,8893215458
8894970053,8895073930
8895410395,8895494398
8895747166,8895953231
8896197308,8896882964
8896679891,8897087355
8896712069,8896959807
8897035772,8897503887
8897940757,8898174116
8898531946,8898828772
8899489333,8899566276
8901264325,8902300924
8902272265,8902747319
8902335199,8902511308
8902821214,8903249514
8902941387,8903253951
8903254245,8903918581
8903260496,8903599450
8903959898,8904091064
8904624298,8904813827
8906140463,8906764557
8906844908,8907163890
8907796062,8907898442
8909313732,8909364964
8910633171,8911010269
8910973310,8911335844
8912719925,8912975180
8913421942,8913793969
8914160290,8914755704
8915145253,8915638142
8915884131,8916487790
8918602128,8918643800
8919329768,8919694230
8919989210,8920607329
8920104406,8920761952
8921964872,8922367660
8922206884,8922828954
8922375313,8922541182
8923327734,8924020773
8926048655,8926495960
8926088626,8926671188
8926975777,8927337125
8928023230,8928235887
8928068454,8928601785
8930924633,8931323704
8931391093,8931920320
8932484200,8932956967
8932687430,8932837693
8932752403,8933283655
8933376915,8933533889
8933426502,8934035041
8933698843,8933810717
8934773048,8934922800
8935084723,8935497747
8937257109,8937672651
8937283358,8937802935
8937768829,8938285968
8938234738,8938838714
8938864339,8939146757
8938868637,8939260554
8938878716,8939186147
8940263718,8940581314
8940583914,8940823618
8940721452,8941150316
8940818886,8941255930
8941130582,8941266890
8941151776,8941403379
8941399569,8941987625
8941522198,8941592799
8941645369,8942135803
8941962222,8942286739
8942301850,8942728274
8942339135,8942710954
8942973801,8943299823
8943255488,8943489286
8943353211,8943872962
8943518562,8944110352
8943882798,8944119947
8944122593,8944677623
8944268018,8944828614
8944601858,8945152161
8944872746,8945317021
8945106868,8945262824
8945335660,8945394576
8945356422,8945551262
8946074219,8946237202
8946252640,8946574981
8946576650,8947210270
8947881671,8948247905
8947945154,8948280456
8948068452,8948613493
8949887739,8950274728
8950144819,8950563487
8950250718,8950775170
8952174388,8952758734
8952291410,8952823770
8952775078,8953164065
8953387158,8953834735
8955350343,8955832980
8955702239,8956209174
8957183212,8957244877
8959763876,8960525494
8960963920,8961325980
8961365089,8961671995
8961461203,8961916649
8963409766,8963964910
8964830795,8965377537
8965191522,8965370056
8965372020,8965621583
8965957064,8966497165
8966369826,8966629528
8967304614,8967690076
8968259360,8968513559
8969277393,8969749663
8969827634,8970356113
8970539590,8970952588
8972234570,8972820333
8973525050,8974002776
8974754158,8975081381
8976660756,8976807078
8977435240,8977875785
8978841207,8979374166
8980024203,8980136382
8980098592,8980437955
8980237504,8980343995
8980741685,8981193359
8982038376,8982304710
8985608140,8986009434
8987031243,8987570249
8989000089,8989444735
8989024136,8989261248
8990643486,8990744776
8991468013,8991800550
8992031149,8992405693
8993587854,8993972916
8994216303,8994275985
8994422611,8995402371
8995501459,8995914728
8998375528,8998834218
8998400828,8998986086
8998543241,8999116520
8998566751,8998972870
8998572477,8998606840
8999002133,8999249828
9000427228,9000547852
9000642037,9001436354
9000832988,9001456356
9001342762,9001966837
9001433406,9001701087
9002659796,9003220570
