start_ns,end_ns
7307421329,7307426220
7308336116,7308377713
7308430465,7308434598
7315658789,7315664906
7315804012,7315808181
7322084951,7322089541
7323989943,7323995409
7324736325,7324742001
7324860468,7324866906
7324984450,7324990173
7325091320,7325097468
7325578857,7325584276
7326817183,7326820424
7327029113,7327032891
7327998390,7328003291
7329238754,7337903695
7332448888,7332453428
7332731547,7332741302
7333287391,7341995376
7343718863,7343724860
7345313223,7345317399
7345561999,7345567956
7346138934,7346144837
7346768156,7346772071
7347106530,7359913503
7351166336,7351172393
7352517138,7352521531
7353716236,7353721006
7354822183,7354870602
7359012075,7359016666
7359160449,7359167785
7359248170,7359253458
7359420654,7359424911
7360851386,7360857096
7369650319,7369656954
7370102172,7376813035
7375122793,7375127610
7377809577,7377813866
7377866495,7377872929
7391131371,7391136776
7391636928,7391642617
7403265800,7403272178
7404128304,7419138760
7406168477,7408097443
7408170931,7408175077
7409767336,7409770790
7411513554,7411518862
7413332783,7413338833
7413369880,7413374714
7414134947,7414140984
7415167487,7415172398
7416432345,7416436104
7420750355,7420754525
7421560247,7421565903
7421739494,7423782255
7424417003,7424421176
7425796841,7425800783
7427249899,7427256103
7427604183,7427610591
7427866035,7428434260
7428853086,7428859420
7429430862,7429436765
7433579043,7433586747
7436302169,7436306686
7436865282,7436870344
7437445942,7437450285
7437959033,7437964856
7438462823,7438467680
7445960382,7445966125
7450282955,7450288795
7453440211,7453444016
7455628918,7455635085
7455783542,7455787972
7456113454,7456118636
7457257298,7457261327
7459385578,7459393032
7460081858,7460087945
7460728506,7466279219
7467463914,7467469864
7468918643,7468923614
7469820104,7487933691
7470510875,7470516654
7471495503,7471500204
7472518511,7472522944
7473208824,7473213110
7473514395,7473520538
7475379403,7475386920
7476266038,7476271132
7476376937,7476382019
7480792583,7480796987
7481189740,7489360400
7489675676,7489680577
7490202033,7490206620
7490608157,7490611855
7492075244,7501823877
7497684201,7497689573
7497886887,7497892824
7498876634,7498880486
7502957757,7502964108
7503147494,7504253085
7503894969,7503899229
7504703855,7504709738
7508197564,7508203888
7516919782,7516925177
7521381355,7521387822
7522065520,7522071911
7533928803,7533949443
7534474681,7548768595
7541799395,7548772878
7549666121,7549671259
7550403229,7550408478
7550793824,7553551154
7552782458,7552789009
7554102618,7558467109
7559123535,7559127601
7559696708,7559703814
7561781120,7561785353
7563920125,7563924873
7565358160,7572832404
7566133732,7566138325
7566468394,7566473025
7567990582,7567996729
7568567961,7568572147
7570110314,7570114924
7583024835,7583029515
7586953131,7586957017
7587184946,7587191461
7587862751,7587892972
7589061781,7589067331
7589574705,7589578808
7589742025,7589747798
7599174403,7599179531
7600220680,7600227398
7600504184,7600509005
7603859626,7603864330
7612251567,7612256241
7621412254,7621417312
7621701110,7621705664
7623720095,7623841064
7630609817,7630615817
7632929709,7632935549
7635289982,7635294211
7642008986,7650592662
7642288077,7642294632
7642831540,7642839464
7643732550,7643761996
7644245200,7644251093
7645241157,7645247768
7646742076,7646746166
7647591678,7647598182
7655988877,7656084676
7656347263,7662452610
7662713029,7662719457
7666493099,7666497546
7672694610,7672700262
7673583813,7673613046
7673772725,7673779016
7673803214,7673846805
7673900075,7679281210
7674213179,7674217108
7675098150,7675102312
7678539474,7678545515
7680481039,7680485128
7680725539,7680730092
7680751390,7691202540
7681388216,7681392245
7681637386,7681641780
7683690976,7684201291
7684476379,7684479934
7685005897,7685010975
7686992132,7686998212
7691780246,7691785054
7692068488,7692072834
7697762273,7700724657
7700743596,7700817288
7700743796,7700816907
7701651010,7701654665
7712555878,7723593894
7720333577,7720362118
7721298173,7732110359
7722700611,7722704473
7723578817,7723585499
7723731383,7726918125
7724515928,7724520258
7724557218,7724562089
7724652977,7724657543
7724730671,7726925529
7724848069,7724852208
7725025231,7725029176
7725438146,7735612917
7727198493,7732190606
7732232470,7732269877
7733105694,7733108928
7733263840,7733269332
7733458748,7733465009
7733608866,7733613256
7733809524,7733814886
7737019542,7737025976
7737064860,7737070169
7740496119,7740533747
7746886992,7746891252
7746911574,7746916879
7747659319,7747716775
7747700144,7747705166
7747780118,7747786773
7747965618,7755484849
7749132964,7749136816
7749350193,7749355612
7749440489,7749443456
7749832271,7749837656
7752000040,7752005382
7756865455,7762075031
7758643425,7758646792
7759913168,7759916452
7767521807,7767525565
7767906134,7767910605
7768154750,7772085225
7768785021,7768790360
7770888286,7770893531
7772752951,7772757361
7774648769,7774653115
7779475262,7779481206
7779917718,7779923163
7780295521,7780299968
7790067770,7790072792
7791649158,7791652726
7791868755,7791873292
7799759151,7799764567
7800013867,7800101515
7805831601,7809746477
7805913602,7814652430
7807087917,7807092157
7807572043,7807577335
7808534521,7808540749
7808989835,7808993444
7809849496,7809853976
7812234027,7812240708
7812390589,7812393946
7812427866,7812434147
7815342218,7815348008
7817917114,7817923298
7820985760,7820995018
7822024934,7822029839
7822499606,7822509337
7822566506,7822594292
7822921171,7828406817
7823782301,7828417869
7828690565,7828696546
7830866006,7850655319
7830899875,7830909580
7835409817,7841266234
7847880186,7847885060
7849332927,7849339121
7850778379,7850783731
7851745939,7856115849
7852732742,7852738698
7855249894,7856124638
7855669531,7855673183
7857395778,7857400188
7859379841,7859385460
7860987654,7861076812
7861197834,7861201158
7862262028,7862267376
7863007538,7863012797
7864464435,7864467653
7865188200,7865192887
7865688796,7872835456
7868157730,7868164081
7869913944,7869917933
7876053244,7876105926
7879329618,7879334375
7882551288,7882559888
7889951886,7890817881
7891261081,7891266056
7891424900,7897742053
7891986125,7891989500
7901830951,7901836798
7901942890,7901948255
7901999400,7902003907
7903364638,7903369322
7903936030,7903940841
7903976070,7909822131
7904287430,7904291784
7904919696,7904924787
7905255815,7905261598
7905848332,7905852752
7913656994,7913662941
7913728836,7913735698
7913890252,7913896316
7915195301,7915200760
7917294560,7918677511
7919174215,7919180539
7919463699,7919467739
7919618397,7919621748
7920080076,7934331775
7920389348,7920394146
7921083473,7921088832
7924428197,7924432159
7939532267,7939538868
7939667341,7939671473
7948917359,7948922293
7949072357,7949079376
7949296024,7949300400
7951469907,7951472861
7951738725,7960098868
7952824401,7953795676
7967404121,7967408996
7967698838,7967706639
7972701257,7972706165
7972829352,7972835178
7973087372,7973091288
7973236832,7973241192
7974483597,7974490091
7974518037,7974522855
7976967675,7976971550
7977874448,7977878931
7978146860,7978151584
7978319302,7978323955
7980156217,7980161866
7985711955,7985717357
7987274102,7987279090
7989013007,7989019104
7992004366,7992009264
7992066008,8002372432
8004830395,8009492825
8005037805,8005044877
8009920453,8009922017
8010582949,8010588124
8011367423,8024740980
8026323731,8026329270
8032042839,8032047884
8032748547,8034843048
8035176665,8035185836
8036014744,8036878060
8037158016,8037166999
8037870816,8037878086
8039435643,8039440200
8040305576,8040309482
8042439336,8042445841
8042776962,8042781670
8043403816,8043408042
8043756840,8043803274
8043812021,8043816047
8052473765,8052478860
8053132100,8053137214
8054448087,8054450198
8054990550,8054993761
8055409456,8055412623
8055721782,8055727097
8056812482,8056816491
8056892342,8056896334
8056947937,8056953005
8057000582,8057007040
8057730183,8057734185
8058429516,8058433285
8058895381,8058900723
8065032519,8065036916
8065853112,8065858424
8066445622,8070770053
8069759543,8069765573
8072006093,8072013166
8096021242,8096025024
8096705371,8096711979
8096803114,8096808626
8096957371,8097989479
8097989499,8100324138
8100935777,8100940337
8100953136,8100957329
8101512518,8101518541
8101634683,8101677278
8109473382,8109477802
8109562530,8109571045
8109800846,8109806338
8115456542,8115465518
8115857350,8115862121
8120228426,8120236905
8121166924,8135696910
8121679036,8121685387
8121917339,8126565054
8122286606,8126575387
8123186648,8128357342
8125062871,8125067756
8127918515,8127923069
8128168728,8128173993
8130226143,8130232467
8130319202,8150319026
8138629039,8138634896
8142247155,8142253412
8143289226,8143293706
8143307166,8143310607
8144596710,8144601354
8151856448,8152184442
8152499197,8152503955
8153310759,8153316586
8155340846,8155345470
8155358449,8155362198
8156807866,8156812303
8157069993,8157075869
8164284990,8164291728
8164800172,8164805838
8165014878,8165018740
8165038197,8165044588
8168120715,8168125786
8171063435,8171069225
8176586429,8176592546
8177452297,8177457004
8177561887,8177566480
8177893262,8177896693
8178613031,8178618169
8179022402,8179028503
8179248668,8181724608
8181784633,8181793392
8184473735,8184482288
8185705015,8185707925
8186099562,8186106197
8187520288,8187524037
8188356052,8191593070
8188784840,8188790830
8189373811,8189379003
8192812136,8192871653
8197167056,8197172151
8200195378,8200199942
8209864292,8209869130
8210482205,8210486913
8212199445,8218157665
8225316750,8225321297
8225642365,8225646832
8227714260,8227718546
8228434056,8228439682
8234860609,8234867438
8237649737,8237654641
8238176191,8238182047
8238311505,8238315792
8238367628,8251162577
8238631712,8238636777
8240478750,8240482232
8241293928,8241298558
8249394941,8249399204
8251237299,8251242885
8251320673,8251327388
8252126015,8252131457
8256160962,8258833139
8256168646,8263482799
8272988198,8272993019
8273286947,8273292052
8273457350,8273462302
8276883428,8276887547
8276963668,8276969144
8279486046,8279490556
8282547569,8282555547
8287580661,8287588917
8291503205,8291505891
8291722826,8291775130
8291956074,8291959124
8291986302,8291993562
8292013186,8292019403
8296947763,8297017644
8297145277,8297150422
8297176511,8297180263
8298387371,8298391040
8299453734,8299459279
8301286911,8301293392
8302091227,8302095854
8303177801,8303182021
8305096380,8305100356
8309756293,8309761251
8310749564,8322550411
8311336548,8328182513
8312123785,8312128015
8314505670,8314509937
8314563704,8314568097
8314692066,8314696456
8314800387,8314804830
8315279618,8315284993
8317218897,8317222853
8320558309,8320564954
8321019774,8321025911
8321228026,8321232800
8321417819,8321421785
8323014267,8323019920
8324003583,8324009389
8324191953,8324196123
8324737076,8324741446
8330213058,8330217698
8333423714,8333428832
8333652194,8333657426
8341035540,8341043538
8341567904,8341616601
8341653036,8348601998
8341766294,8341795650
8348660790,8348667064
8348757638,8348763398
8349960130,8352674940
8350674423,8350680734
8351970820,8351984774
8353450782,8353456264
8353898563,8354502364
8354916265,8358221427
8355628812,8355634571
8359485030,8359488972
8359741186,8359746241
8361062301,8395488331
8361878050,8361881060
8362196145,8362200702
8362505301,8362507953
8400466282,8400473822
8400935594,8400940719
8402154754,8402158693
8402530138,8403321629
8425498983,8425531032
8425971423,8425991778
8432198367,8432202670
8433317070,8433327220
8461923552,8461927905
8475991258,8475997415
8476725781,8476729820
8482656679,8482662455
8497613428,8502845575
8515700389,8515704715
8516565451,8516571635
8523490734,8523495544
8531386606,8531448775
8537861571,8537866212
8541708729,8541713470
8563243181,8563249355
8578812648,8578816617
8579197444,8579201015
8581509448,8581514757
8581910500,8581949251
8606330608,8606335339
8607963545,8607969040
8608563474,8608567400
8609021434,8609026315
8610011451,8635070373
8611288805,8611292593
8611861700,8611867126
8619659001,8619662849
8619992257,8619996617
8621908952,8621913826
8623086859,8623090637
8623646494,8623650567
8623695003,8623699113
8624715131,8624721533
8627334691,8627339385
8632234320,8635108342
8635987934,8640007065
8640270821,8640276578
8642931503,8642937494
8642934086,8642937701
8643151609,8643157796
8647316748,8665919970
8648666394,8665219581
8657186962,8657192678
8669132119,8669137438
8669642280,8669649173
8699395829,8699399888
8703108414,8703113676
8704779069,8704784828
8717544956,8726181648
8726426893,8736443716
8736504202,8736510556
8736611710,8740789328
8744476683,8744481450
8745309393,8745314431
8749433978,8749443142
8772762643,8772765747
8772789885,8772793937
8776713845,8776720520
8781008503,8781014633
8783421668,8783425206
8796264338,8808192478
8799535537,8799584864
8804966467,8805023148
8805646437,8811237858
8807447782,8807452693
8809504833,8809508281
8810427178,8810434451
8812043898,8812049320
8812415822,8846504679
8846781742,8846832817
8851310857,8851317315
8855187364,8855194006
8855293299,8855298975
8855308386,8855311787
8858386664,8858391950
8860787261,8860792142
8861108046,8861112119
8863052838,8863058911
8869596127,8885003624
8885002254,8885074944
8885495778,8885500662
8885619235,8885625810
8885648608,8885654782
8885661658,8885667511
8885939850,8885945182
8886031095,8886037470
8886921502,8886926145
8886985870,8886991863
8887494638,8887499649
8888271933,8888276830
8890376447,8890381752
8893301347,8893305102
8895494594,8905455144
8906177084,8906181294
8912192587,8912198707
8912714450,8912719866
8913134953,8913139320
8913567987,8913572374
8950722291,8950728097
8951001432,8951006914
8981263257,8981267677
8983577333,9006102233
9008129590,9008182459
9017900350,9020877547
9021345761,9029031694
9030235716,9122004323
9054940831,9054946817
9055271227,9055275029
9079669930,9089128778
9089245070,9094153929
9094765992,9131004209
9112575442,9112580116
9113371105,9113377784
9123252311,9123257542
9123401924,9123406210
9123763484,9131038246
9128097317,9128103541
9129260727,9129264693
9129792841,9129797117
9132050870,9132056814
9148668099,9148672185
9154483214,9154487119
9162736891,9162741388
9162838135,9165738106
9167861736,9175222959
9175878634,9200813889
9178765449,9178772808
9179052107,9179057646
9180059917,9180065062
9180073301,9180077734
9181469067,9181475057
9184102187,9184106771
9201072337,9201077438
9201584809,9201590161
9202689514,9202695441
9202773697,9202779874
9204200941,9204207075
