start_ns,end_ns
18676629379,18676648051
18677314855,18677317589
18677396572,18677418197
18677717901,18677739531
18677783754,18677795551
18677817523,18677864928
18678565876,18678582204
18678891052,18678925713
18680087742,18680095210
18680118552,18680137184
18680787044,18680812647
18681302643,18681323325
18681314318,18681366761
18681423181,18681434401
18681679015,18681683396
18682144389,18682179499
18682194753,18682258583
18682334270,18682343335
18682347352,18682371356
18682611858,18682629669
18682763896,18682766966
18682894808,18682897613
18682921919,18682934193
18683012018,18683054164
18683587991,18683590987
18683864485,18683886967
18684126056,18684149414
18684259781,18684303465
18684480471,18684525401
18684545668,18684552985
18685105195,18685129005
18685136472,18685162400
18685225542,18685245658
18686512839,18686515968
18686523782,18686532024
18686540304,18686557513
18686726717,18686764027
18687220381,18687254748
18687690118,18687698109
18688472205,18688496592
18689053941,18689081160
18690041044,18690061747
18690092870,18690117467
18690160977,18690167222
18691322729,18691335395
18691345572,18691386250
18691434918,18691446546
18691507543,18691517874
18692300735,18692316764
18692826567,18692832638
18692910580,18692925880
18692927308,18692931857
18692981489,18692989540
18693666288,18693669557
18693815410,18693839231
18694350375,18694358897
18694453564,18694474228
18694941133,18694957692
18695157822,18695192598
18695209877,18695230422
18696097629,18696125470
18696441148,18696463132
18696641388,18696675277
18696815646,18696819247
18697017437,18697038783
18697242207,18697276274
18697322207,18697330877
18697417755,18697442164
18697704216,18697727940
18697989846,18698070126
18698146433,18698219826
18698680885,18698709714
18698835627,18698841476
18698953300,18698957016
18699233045,18699282571
18699391561,18699410432
18699948393,18699970611
18701327674,18701355484
18701582365,18701605274
18702342698,18702350043
18702537070,18702549116
18702785563,18702831832
18703694502,18703708471
18703741040,18703743608
18704304416,18704325835
18704360373,18704372274
18704421081,18704432695
18704463265,18704496841
18704794767,18704804859
18705208042,18705228530
18705413051,18705427351
18705624326,18705662202
18705689366,18705725038
18705799947,18705807358
18705927812,18705938440
18706139036,18706145923
18706650416,18706683101
18706821219,18706862614
18706846503,18706900133
18707049876,18707077420
18707195853,18707234096
18707209100,18707222348
18707441529,18707449460
18707616760,18707625492
18707709120,18707720546
18707715380,18707758889
18707773720,18707778321
18708116825,18708151064
18708416072,18708433616
18708670186,18708695756
18709900230,18709913137
18710035999,18710057001
18711182846,18711213337
18711480274,18711539259
18711625774,18711636062
18711775758,18711796818
18712074849,18712095950
18712555978,18712582967
18712625997,18712628734
18712718992,18712735330
18713011450,18713054270
18713089243,18713125204
18713394802,18713402150
18714252496,18714287138
18714305440,18714311734
18714485439,18714509502
18715120719,18715143675
18715537113,18715554221
18716275264,18716277978
18716536437,18716540252
18716610092,18716619132
18716665913,18716688016
18716861941,18716868352
18716866752,18716895955
18716880725,18716898237
18717765213,18717783758
18717933416,18717940900
18718090047,18718112605
18718917987,18718926235
18719045767,18719061654
18719226180,18719233372
18719568578,18719629681
18719965033,18720031583
18720161332,18720187220
18720620867,18720640760
18720663524,18720668803
18720700532,18720713895
18720882779,18720897823
18720991502,18721013575
18721064002,18721086538
18721177368,18721200655
18721466852,18721491409
18721660704,18721684986
18722435767,18722458766
18722645859,18722667074
18722838957,18722857630
18723075597,18723100725
18723839602,18723865745
18723847995,18723881881
18724057137,18724069258
18724593257,18724622411
18724605977,18724627069
18724708597,18724716952
18725084174,18725092966
18726041833,18726096104
18726823880,18726844824
18726990315,18727015668
18727118864,18727141320
18727271259,18727293640
18727964784,18728016857
18728015084,18728023021
18729037545,18729048787
18729262941,18729274267
18729669398,18729683421
18729671409,18729686962
18729673118,18729675223
18729917248,18729947623
18730170823,18730186905
18730493320,18730514886
18730520652,18730533371
18730638941,18730664032
18731031462,18731055128
18731305441,18731318077
18731348296,18731364915
18731846393,18731856426
18731945996,18731951246
18732081172,18732114002
18732241941,18732263705
18732623728,18732657055
18733865513,18733875917
18734603273,18734615516
18734969488,18734978992
18735118862,18735138467
18736351533,18736372406
18736727241,18736739953
18736808737,18736831359
18736894260,18736898895
18736920181,18736948643
18737151505,18737193492
18737690850,18737693649
18737715437,18737736376
18737927771,18737932888
18738280786,18738287269
18738595477,18738607140
18738668689,18738670233
18739265154,18739289870
18739307835,18739359644
18739438253,18739449239
18739513606,18739518604
18740534324,18740557422
18740682305,18740697594
18740945670,18740967822
18742124405,18742151853
18742640901,18742661856
18742722388,18742728472
18742763684,18742795688
18743568700,18743577178
18743710558,18743719553
18743839318,18743861787
18744814956,18744820868
18745371832,18745381522
18745450166,18745469905
18745488982,18745497974
18745571022,18745573349
18746282443,18746314263
18746300502,18746346977
18746419043,18746430146
18746548455,18746554699
18747440555,18747443130
18747450432,18747480891
18747604615,18747618069
18748525378,18748557992
18748617138,18748626113
18750239557,18750254887
18750257856,18750282266
18750274953,18750285995
18750453493,18750458231
18750586198,18750594180
18751134572,18751144778
18751302761,18751358241
18751454295,18751473508
18751776752,18751823082
18751778157,18751832184
18752715641,18752733717
18753122144,18753144153
18753563415,18753594979
18753765884,18753809004
18753860471,18753883380
18753880358,18753891648
18754391270,18754398690
18754547874,18754585105
18754792789,18754798715
18755609924,18755635683
18755921837,18755950662
18757183030,18757205157
18757191924,18757272521
18757696524,18757704737
18757888706,18757914103
18758268833,18758302754
18758567599,18758594038
18759391266,18759415835
18759726722,18759733911
18759791215,18759802678
18759807914,18759843704
18759869379,18759890227
18759926051,18759939367
18759948243,18759977527
18760115515,18760130207
18760309278,18760312109
18760309797,18760313140
18760510406,18760531256
18760717636,18760730400
18761940738,18761957501
18761952943,18761977759
18762069068,18762090383
18762880483,18762902483
18763267082,18763283539
18763546042,18763568082
18763626789,18763645291
18764100202,18764122229
18764398745,18764403519
18764408046,18764415113
18765017326,18765070433
18765973874,18766068063
18766389131,18766406025
18766566574,18766595781
18766743823,18766750103
18767979939,18768006108
18768439225,18768462638
18768758272,18768780077
18768864447,18768886752
18768877213,18768909131
18769702869,18769710813
18769841961,18769879000
18770001334,18770006411
18770036640,18770059602
18770082687,18770103125
18770253702,18770259747
18770749858,18770781618
18770844059,18770856852
18770907551,18770914288
18771276276,18771283233
18771393212,18771404143
18772166078,18772185216
18772222579,18772230004
18772498388,18772500982
18772502787,18772505857
18772507624,18772520503
18772995008,18773017293
18773334802,18773342438
18773415599,18773425653
18773550176,18773590024
18773791532,18773822187
18773815930,18773840134
18774558779,18774565851
18774768619,18774787449
18774969146,18774979696
18775435396,18775457395
18775488090,18775522991
18776142160,18776154943
18776206754,18776216833
18776255967,18776258956
18776390565,18776404245
18776519200,18776526674
18777162329,18777172368
18778175471,18778210402
18778545284,18778558493
18778630875,18778669863
18778836090,18778875568
18779391459,18779421940
18780135980,18780146673
18780549495,18780572368
18780962337,18781043779
18781467244,18781487969
18782468558,18782480108
18782767445,18782781505
18783067335,18783089027
18783219360,18783238366
18783420874,18783423190
18783815095,18783818771
18784319853,18784346662
18784449161,18784470548
18784481597,18784502082
18784495117,18784499457
18784548064,18784570541
18785039698,18785058194
18785424340,18785448738
18785623888,18785626534
18785669558,18785696713
18785840804,18785859959
18786110914,18786114422
18786450363,18786469817
18786460413,18786464542
18786635977,18786659888
18787219965,18787233116
18787550692,18787598781
18788580940,18788600441
18788997460,18789032824
18789225315,18789238828
18790614908,18790640050
18790947054,18790967189
18791396169,18791450345
18791503902,18791506680
18792179175,18792194100
18792280206,18792282649
18792418663,18792429674
18792723328,18792748257
18793164861,18793188416
18793397613,18793413950
18793472332,18793489291
18793585786,18793595911
18793640268,18793659308
18793779826,18793818315
18794156467,18794170217
18794535306,18794544089
18794614470,18794638721
18794859015,18794895880
18794977730,18795003882
18795522025,18795542157
18795938553,18795955475
18796000630,18796011807
18796117444,18796159012
18796498793,18796519118
18796510315,18796540881
18797094126,18797104498
18797395953,18797402772
18797607490,18797631957
18798014346,18798043422
18798429350,18798471541
18799619874,18799637279
18800682520,18800692988
18801357003,18801427880
18801649724,18801707038
18801936038,18801946827
18802666487,18802686093
18802814052,18802836805
18802902757,18802908056
18803015630,18803044385
18803118390,18803129397
18803127681,18803135513
18803376954,18803401097
18803515073,18803538637
18803709967,18803740385
18803795951,18803823315
18804322986,18804350050
18804819671,18804876786
18804836829,18804862593
18804997495,18805023429
18805135605,18805157854
18805867525,18805881292
18806499878,18806509842
18806696313,18806708444
18806842287,18806878136
18807083293,18807093872
18808091200,18808172845
18808499654,18808518376
18809085287,18809096714
18810059298,18810077247
18810418517,18810433918
18810423702,18810457508
18810510392,18810543873
18810556328,18810612843
18810946118,18810978979
18810971896,18811004994
18811220269,18811233335
18811349995,18811366970
18811476942,18811495892
18811650510,18811661186
18812513027,18812530212
18813616990,18813637183
18814421703,18814470840
18814764837,18814788676
18814812032,18814842802
18814909107,18814923399
18815024110,18815029704
18815104134,18815144672
18815797032,18815855603
18816387987,18816444759
18816406736,18816417390
18816467037,18816497312
18816756036,18816758840
18817360395,18817405182
18817484093,18817512689
18817513877,18817556960
18817591886,18817604163
18817788902,18817799398
18817895591,18817918095
18818037856,18818060739
18818235116,18818259322
18818279107,18818326678
18818354202,18818373258
18818419517,18818443754
18818728194,18818761730
18818823010,18818838373
18819091568,18819102148
18819470997,18819517767
18819546291,18819572105
18819704643,18819721912
18820377060,18820397907
18820514002,18820541179
18820569111,18820573349
18820912821,18820920143
18821052649,18821091503
18821457139,18821471019
18821506237,18821525375
18821613766,18821650588
18821826588,18821829647
18822073511,18822103016
18822227875,18822264237
18822444976,18822452286
18822513787,18822523507
18822765441,18822789478
18822790936,18822841795
18822875498,18822896145
18823015002,18823038974
18823178875,18823189197
