start_ns,end_ns
27782646368,27786204290
27788136636,27788142533
27788213855,27789358573
27788711869,27788718327
27790384006,27790388564
27790687488,27790692396
27797354926,27804995882
27798947283,27798952214
27800159958,27800164252
27801133538,27801138827
27810661083,27810668176
27812738941,27825172168
27814706338,27814710478
27815882179,27815887785
27816744428,27816750379
27817286023,27817290537
27817855058,27817860143
27826110212,27826114592
27826645058,27839791326
27834590821,27834596086
27841388350,27841392362
27844143657,27844212764
27845030834,27847720035
27845675156,27851776146
27847547821,27847553420
27848860912,27848867063
27849850115,27849854278
27852699920,27852705280
27853617498,27853620912
27855582038,27855587948
27856200109,27856203474
27863006372,27863011617
27864041745,27864050491
27864673982,27871327211
27873465606,27873469001
27874365589,27874371987
27875986843,27875991647
27881355690,27884300038
27884721111,27887985044
27886454660,27886459438
27887746382,27887750315
27887915393,27887920464
27888097721,27888101947
27888253731,27888260260
27888544871,27888549478
27888699054,27888703320
27889026607,27889031292
27889325595,27889330333
27893690589,27893699486
27894750879,27894756449
27901389421,27901396019
27902488461,27910228902
27902903116,27902907382
27903632521,27903639391
27905051764,27905058216
27906661585,27906668043
27906711460,27906715339
27906737771,27906741540
27908121201,27908124967
27908348132,27908352974
27909099201,27909103197
27909476433,27909483099
27909598549,27909601632
27911289176,27926605909
27922424122,27922429511
27925706831,27925710784
27934213824,27934219734
27934323401,27934328114
27934384579,27934389186
27935062930,27936900132
27936021561,27936023654
27936710168,27936714782
27936914509,27936968360
27938599800,27938603692
27942307702,27942314919
27944732843,27944736488
27947714293,27947718453
27954005963,27954009421
27956423767,27956468371
27956665757,27956671747
27962212557,27962577369
27964016120,27964020533
27965425661,27968708584
27968263649,27968272613
27968879897,27968886732
27969524857,27969529982
27969736008,27969740415
27970134633,27970140724
27971664311,27971670786
27971735279,27971742599
27971969687,27971973783
27980836227,27980839959
27982855868,27982861558
27984284309,27984289037
27985566897,27985572262
27986963671,27986967824
27996923669,27996929515
28002501823,28002506717
28003788349,28003794183
28007132498,28007138237
28009964188,28009972685
28011730914,28011736711
28016559356,28017161758
28017386344,28017392625
28019711010,28021962994
28024320355,28024324745
28025942704,28025948842
28028745421,28032994925
28032395891,28032402018
28048221213,28051480799
28055311983,28055317074
28058702946,28058708138
28065611055,28065618789
28065763008,28065766055
28066032317,28066038264
28066283922,28066290206
28066456147,28066461887
28068046652,28068050220
28070446528,28070451156
28072295294,28072302100
28079029216,28079034966
28082053067,28082059365
28085269614,28085274783
28085511740,28085515616
28089889053,28089893370
28096234079,28096238052
28097522159,28097552132
28097729228,28097737350
28098008193,28098013675
28100489033,28107214725
28107453407,28107459992
28108479111,28108487814
28108944296,28108950828
28109201925,28109208146
28115628506,28123962753
28126525192,28126599119
28127794702,28127799176
28130632637,28130636703
28132407295,28132412714
28156050280,28156055459
28159878524,28159882232
28163185697,28163190995
28164940702,28167989388
28215465654,28215471595
28216337055,28216345291
28216676937,28216683245
28217634563,28217702744
28217899145,28226476778
28219665413,28219669048
28225572017,28225576350
28227264090,28227268233
28230941789,28230944897
28260517298,28260522630
28263314930,28263320165
28270609407,28270612284
28273505847,28273510979
28274130337,28287619541
28274233569,28274240268
28278255043,28278259573
28299094024,28304604081
28300282033,28300285592
28301663830,28301668317
28305452926,28305457504
28305735780,28305740989
28306957093,28306961656
28328043109,28328045461
28357294207,28357299403
28360794483,28377682040
28361592059,28361596767
28365107206,28365155855
28365487201,28365492931
28379391754,28379396752
28379918231,28379924205
28380309689,28380315349
28380458733,28395965178
28403856074,28403859916
28404423295,28404429382
28404834823,28404840322
28406626513,28406632216
28410043757,28440815005
28415141023,28415147341
28415201313,28415236384
28415704021,28415708882
28418348275,28418352294
28439797674,28439802957
28439887241,28439891164
28441346403,28441354205
28451612174,28451617389
28452882242,28459133987
28461139478,28461143715
28474406194,28474410634
28476468453,28476472823
28483796401,28483799144
28486550997,28486555648
28490484080,28490617792
28496813791,28496817503
28497628741,28497635480
28500316756,28500322576
28510167066,28521720934
28510885012,28510889713
28524159185,28524165142
28536811822,28536816550
28560768459,28560773343
28561706032,28586834403
28564566496,28564573074
28564622652,28564632004
28565163659,28565170318
28565358783,28565364690
28565653535,28582421505
28570813352,28570820338
28593630348,28593634922
28593814003,28593820498
28594032040,28594035862
28598098908,28598103392
28607384484,28607421860
28607631805,28607636981
28615880027,28615886756
28616168484,28616173990
28616328259,28616332382
28617302130,28617307730
28618151115,28618155318
28619640257,28619644603
28620789937,28620793779
28637976278,28637982218
28638515781,28638521838
28639870689,28639876870
28640280543,28640284876
28640545926,28640620137
28641276207,28641282167
28643471473,28643475927
28653673049,28653677513
28671058634,28705500214
28671079719,28671083745
28676348876,28676421744
28677050146,28677054530
28680932886,28720983522
28683960877,28683967415
28707151163,28707156361
28707568667,28707574915
28741063406,28741068699
28742667493,28745300732
28745429196,28745434471
28745549761,28745554064
28745854786,28745858381
28745989176,28745993136
28746224537,28746229368
28747534270,28747550057
28749489579,28749497314
28750819112,28750825166
28752558054,28752563012
28753689705,28753693892
28753994032,28753999291
28769960517,28769965275
28779032953,28779035883
28788743317,28788749712
28789670861,28789677215
28850165335,28853645321
28855005892,28855010583
28858394306,28858397359
28866260594,28867971395
28886919457,28886925888
28886937528,28886942650
28887338996,28887344686
28887489905,28887494268
28889724573,28889728822
28892931380,28892934851
28902069889,28902075636
28921861403,28921864450
28922807099,28922812371
28932361763,28953976461
28935680101,28935687131
28941816897,28941820739
28955442255,28955446351
28955746227,28955751366
28959829981,28959834883
28962937349,28987082414
28970054607,28970060587
28970242251,28970248722
28971036279,28971040843
28971462069,28989819924
28980703129,28980808171
28987657029,28987664513
28997596235,28997604938
28997622653,28997628272
28999830893,29008502937
29008767866,29008773252
29009567387,29009572265
29009819877,29009826449
29011926218,29011930418
29021145350,29021151287
29021313021,29021319118
29021668375,29021675472
29022795423,29032442561
29023871430,29023876067
29026480229,29026484465
29038201055,29038205422
29038429055,29038434869
29039255495,29039259571
29041745780,29071214502
29042495767,29042500067
29071349073,29071400221
29071815855,29071821952
29071915535,29071922080
29071957646,29071964706
29072155520,29072160976
29075333006,29075338713
29076523524,29076528964
29078342996,29078349080
29079638770,29079643825
29080861549,29080865164
29089623100,29089633043
29090522342,29090528132
29093343127,29093347474
29093606917,29101220198
29094116391,29094122719
29094816282,29103046188
29103534937,29103548392
29120301581,29120305878
29120620097,29120625697
29120660293,29120667487
29120736469,29120742664
29120819137,29120823527
29120863553,29136625021
29121422328,29121426718
29136986987,29136992483
29137489910,29137495930
29150463090,29154999153
29155339032,29186840057
29155386371,29155392382
29155486429,29155491277
29156290558,29213159547
29158710323,29158715208
29159694918,29159700074
29160796484,29160802077
29161292868,29161297261
29161660831,29161666097
29163161910,29163165452
29163875683,29163879061
29166815287,29166819623
29187357730,29187363390
29187505224,29187509487
29188625556,29190467286
29214090699,29214094672
29216333783,29216338774
29217457740,29217462254
29217612829,29217615598
29238685841,29238690656
29239744545,29239749389
29240929326,29240934428
29242333845,29242338683
29246273015,29246279233
29253213240,29253216735
29253401045,29286326762
29286327149,29286336772
29287311310,29287318046
29300481607,29302627192
29300766141,29302609959
29326473286,29326477138
29326544588,29326549870
29327264856,29327269837
29327388080,29327393626
29336894192,29346273898
29341906318,29341980734
29341955545,29341980015
29343313327,29343318499
29347672474,29347677475
29347702333,29347708818
29348758360,29348763231
29358639154,29360665824
29361124568,29361129175
29361392955,29361397525
29363025795,29369634190
29364155803,29364159869
29369747900,29369751992
29378628753,29378634216
29379819655,29379825582
29387393127,29387397200
29388152268,29388157891
29388767868,29388773213
29389066611,29389070941
29389886864,29389890362
29392341847,29392346551
29394182654,29402629241
29400760446,29400765574
29406698422,29406703513
29407652079,29407656302
29407956192,29407961460
29409609252,29434745250
29422188362,29422194189
29423122130,29423125327
29429744818,29429750267
29436398570,29436401537
29436921730,29436926097
29446620955,29446624717
29459575753,29459581162
29459679613,29459687662
29459831334,29459836416
29459951498,29460064944
29480224556,29480230930
29482244089,29482250832
29483548674,29483553806
29485987684,29485991119
29505584458,29508785105
29508789839,29508797758
29516619093,29516624719
29518603241,29518608243
29524322769,29524327801
29525636622,29525641653
29530341555,29530472240
29530732532,29530737567
29537181365,29537185752
29537884353,29537889518
29540735094,29540740460
29552130953,29552136803
29553110804,29553114165
29554086679,29554092346
29554279057,29554284349
29557885715,29557890874
29602909531,29602917740
29635850551,29635855639
29636586959,29636591576
29640675040,29640703402
29646130430,29646134911
29682724171,29682735357
29683325026,29683330168
29683466617,29683470643
29683517528,29683521310
29684004827,29684009839
29686796977,29686804778
29687044876,29687050940
29720647799,29720654517
29722737227,29722744163
29728080783,29728087037
29729761617,29729765252
29731429298,29731434557
29731663225,29731666957
29732263769,29732268814
29734369279,29734373889
29736240413,29758186196
29736241258,29736306756
29758234020,29758323242
29764883560,29764888718
29788484986,29788489726
29797622034,29797627527
29817933200,29844680212
29818370173,29818375752
29822592711,29822599176
29845487678,29845493327
29846903817,29846908144
29850008428,29850013122
29856515747,29856586156
29883153713,29883158775
29883826020,29883829812
29883992067,29883999010
29884602441,29884607823
29885176247,29885182348
29887043786,29887048003
29903546383,29903551712
29904766810,29904772316
29906721157,29906724722
29907228282,29907233878
29909779865,29909783253
29934336101,29939412386
29940739726,29955941060
29941834493,29941840036
29941890576,29941895083
29943092791,29943096439
29943630507,29943635331
29968719370,29984372103
30007927462,30007933369
30008338542,30008344356
30009036348,30009042182
30009200394,30009204674
30009315283,30009318190
30009726072,30009729350
30014529546,30014604319
30018133425,30024912578
30024347863,30024353860
30024955945,30024965758
30025452025,30025457858
