start_ns,end_ns
11404883719,11405065358
11405153979,11405205964
11405823924,11406174672
11406003678,11406487408
11406260321,11406622091
11407316550,11407426150
11408377916,11408885459
11408499802,11408781375
11409847125,11410224987
11410240650,11410695727
11413753485,11414033622
11414043831,11414669698
11414338615,11414809325
11415806086,11416563290
11416576505,11417157558
11416780716,11417284087
11417307861,11417700526
11417523834,11417914101
11418086097,11419033999
11418724584,11419266077
11419545422,11419953437
11419668383,11420214494
11420339772,11420723502
11420414153,11421091970
11421119291,11421521190
11421265558,11421979615
11421487815,11421928485
11422196170,11422369982
11422223953,11422512712
11422647987,11424278278
11423059199,11423583175
11423744091,11424235107
11423997997,11424181453
11424468442,11424720569
11425437193,11426141007
11429674294,11430304422
11429932260,11430483950
11430012586,11430139944
11430283999,11430347894
11430460288,11430731279
11430649992,11430731259
11431170533,11431786310
11433657045,11434549597
11434208781,11435877935
11434423578,11434914909
11435059239,11435261054
11435452960,11436244821
11435554123,11436045413
11436057917,11436489989
11436119425,11436327718
11436402460,11436767991
11436637940,11437145672
11437351001,11437847192
11437384298,11438240055
11438005078,11438438987
11438094271,11438563181
11439039501,11439323222
11439479750,11439694733
11441053198,11441601616
11441106158,11441856233
11441310734,11441556922
11441572213,11442367241
11442377404,11442797287
11444421550,11444621042
11445091858,11445606467
11445155492,11445583589
11445212471,11445457273
11445757016,11445888343
11446277052,11446883376
11447221285,11447424846
11447473439,11447719797
11447519563,11447885243
11447788595,11448221129
11448200490,11448611660
11448701801,11448849629
11448832457,11449215916
11449935331,11450117971
11450034574,11450580714
11450062116,11450454679
11450819150,11451206487
11451376195,11451686365
11451884548,11452206141
11451978247,11452343121
11453996831,11454400028
11454006994,11454174682
11455062128,11455782855
11455423619,11455773351
11455732836,11456593157
11456471630,11456714919
11456961082,11457760170
11457045821,11457548927
11458934626,11459282536
11459479923,11459988218
11459906341,11460329697
11460658701,11461208320
11461326858,11461710954
11461711820,11462294086
11462060539,11462119518
11462382527,11462983146
11462521533,11462686426
11462575645,11463157334
11464260744,11464792491
11464567013,11464827228
11465087275,11465604157
11465278037,11465448875
11465951449,11466278796
11466292372,11466433334
11466295317,11466482520
11467171933,11467588299
11467249782,11467886883
11468577804,11468842234
11468865520,11469441647
11469051594,11469374515
11469054171,11469102210
11469260378,11470244076
11469948043,11470401139
11470947583,11471355349
11470972401,11471492391
11471279851,11471368967
11471282541,11471580169
11472021059,11472297344
11472570779,11472770265
11472793770,11473062236
11472997686,11473817082
11473121951,11473707143
11474137648,11474807541
11474861671,11475277063
11475227679,11475641346
11475263657,11475486805
11475755121,11475900750
11475774320,11475817586
11478270373,11478483521
11478498991,11478596300
11478865290,11478904142
11480250337,11480462703
11480772380,11481645234
11481406856,11481710292
11481668327,11481763866
11482388052,11482729940
11482765578,11483328107
11482858686,11483147764
11483987903,11484096269
11484545675,11485080262
11484611110,11484751837
11485364165,11486190169
11485811135,11485853975
11485897889,11486209033
11486221820,11486567320
11486608822,11486746043
11486846108,11487857045
11487012772,11487669317
11488384734,11488579973
11488563828,11489056111
11489051496,11489446107
11489093129,11489558033
11489603915,11490357806
11489959908,11490172369
11490347066,11490588560
11491019802,11491997966
11491772331,11491844528
11492092648,11492647309
11492552874,11493372737
11494011310,11494507807
11494637519,11495170155
11495306837,11495652736
11495438468,11495912744
11495581368,11495627461
11496205206,11496680621
11496685211,11496974960
11497811293,11498032708
11498046718,11498740780
11499721078,11500180455
11499864281,11500045010
11499931125,11500166615
11501137424,11501348182
11503271232,11503683799
11503479448,11503847524
11504377929,11504578408
11504651842,11505352134
11504972841,11505474165
11506698833,11507179638
11507459907,11507885525
11507509452,11508023428
11508163607,11508227290
11508877937,11509233141
11509444659,11509954540
11509592475,11510142580
11509649875,11510051999
11509967485,11510117505
11509971660,11510402886
11510309167,11511032280
11510429766,11510506333
11511270017,11511667389
11511557673,11512016816
11512236738,11513009476
11513139322,11513625019
11513634359,11514107632
11513834974,11514276812
11514591182,11514870464
11514669101,11514979568
11515841226,11516275478
11516936206,11517216371
11517489626,11518006650
11518039346,11518823918
11518191348,11518640474
11518769759,11519142562
11519125815,11519785328
11520611330,11521010229
11520671283,11521063218
11520727200,11521500032
11520782861,11521125609
11521749703,11522118217
11522113280,11522446140
11522124529,11522683666
11522214368,11522692441
11523696029,11524439750
11523790846,11524027007
11525315159,11525760471
11525341838,11525663315
11525842647,11526385031
11526104662,11526961430
11528072465,11528233172
11528586980,11528788437
11528967706,11529201402
11529489793,11529694019
11529828381,11530055607
11531684406,11532086068
11532875713,11533796027
11533184298,11533345283
11533577471,11534113800
11533815295,11533959260
11534299732,11534773069
11534852512,11535420360
11535204619,11535595435
11535428020,11535907673
11535582960,11536140238
11535608818,11535919701
11535723708,11536008122
11536011158,11536227855
11536754741,11537425498
11537549997,11537888267
11537859914,11538385710
11538854875,11538958699
11539496728,11539987088
11539928246,11540287875
11540077745,11540147185
11540598451,11541046097
11542113143,11542414309
11542551942,11542684152
11542783207,11543170016
11543121170,11543322925
11543145447,11543385540
11543373368,11544008646
11543702138,11543970576
11544376755,11545117711
11544720723,11544924878
11544749796,11544993071
11545030690,11545097579
11545087675,11545602407
11545737182,11545879310
11545811694,11546231831
11545895797,11546288714
11547370126,11547788715
11548024353,11548561832
11548150162,11548676606
11548185956,11548897611
11549256601,11549913118
11550000403,11550235739
11550202986,11550764619
11552741243,11553028089
11553001327,11553169187
11554218502,11554572941
11554739561,11555148623
11554803158,11555128041
11554898198,11555009123
11555073934,11555484217
11555546510,11555985535
11555579887,11556065258
11556099227,11556252123
11556126107,11556241174
11556481637,11557210320
11556841212,11557307669
11557247901,11557678758
11558458890,11558599660
11558478443,11558708337
11558603352,11559155143
11558657651,11558990934
11558844477,11559156586
11563427089,11563773565
11563826544,11564512801
11564276372,11565179076
11564485689,11564808515
11565292147,11565515176
11565579412,11565875141
11565820038,11566378153
11565858136,11566134958
11566018175,11566156428
11566045361,11566074931
11566712408,11567208049
11567086031,11567624834
11567780558,11567954451
11568336247,11568585059
11568402793,11568842723
11568502506,11568961988
11568781641,11569140290
11568807899,11569290501
11568851465,11569387354
11570011690,11570393710
11570405855,11571585641
11571053475,11571391299
11571304402,11571838558
11571599929,11571917810
11571792651,11571997375
11572408481,11572885292
11573936539,11574353082
11574400876,11576488567
11574718017,11575000111
11575709220,11576496450
11576498440,11576961949
11577995841,11578496589
11578510841,11580790329
11578826718,11579426855
11579952334,11580450920
11580075286,11580713967
11580283881,11580323099
11580384793,11580751146
11580422702,11580548992
11580452802,11581018127
11580729373,11581038257
11581274452,11581583864
11581438616,11581701626
11581690554,11581966832
11581710258,11581725534
11582372393,11582400680
11582543870,11582744532
11582871981,11583424450
11583170744,11583587429
11583323399,11583747333
11583387194,11583727894
11584900384,11585481684
11585951365,11586378306
11586965909,11587042231
11587058166,11587435540
11587316131,11587578928
11588024077,11588540208
11589114951,11590064416
11590525921,11591519991
11591477800,11591744286
11592022355,11594049738
11593084421,11593198990
11593506189,11593860750
11593664987,11594051685
11593732627,11594449447
11594949738,11595442249
11596371342,11596771385
11597241545,11602569049
11597444322,11597855443
11597812257,11598150827
11597868684,11598059830
11598032476,11602825157
11598212551,11598470846
11598800602,11599045050
11600681719,11601077818
11601765371,11601839701
11601893481,11602210838
11602778057,11603096220
11603797829,11604288829
11603963086,11604523366
11604099529,11604179745
11604640315,11605294579
11604705821,11605096184
11604923432,11605383565
11605537175,11605889146
11606791211,11607208192
11607049762,11607397836
11607565206,11608389514
11607630508,11608058540
11608860577,11609129778
11609120400,11609367959
11609831627,11610417553
11610517744,11610881581
11610641041,11611168475
11610972863,11611278595
11610981083,11611559251
11612189427,11612883723
11614206021,11614766411
11614294255,11614694939
11614729466,11615312695
11616218272,11616350278
11616718632,11617008548
11617000849,11617440950
11617115868,11618004302
11617970692,11618733651
11619052857,11619606582
11620203253,11620403426
11622239113,11622813546
11622938091,11623800733
11623135588,11623653053
11625058745,11625867510
11625470503,11625730822
11625584143,11626029839
11625690333,11625906923
11626031318,11626978300
11626764694,11626974971
11629358244,11629938932
11631043398,11631452616
11631707874,11631861709
11633017328,11633493206
11633329577,11634051853
11633547163,11633811934
11633696685,11633736146
11633813861,11634241653
11634275074,11635047205
11635371293,11636044524
11635781910,11636123129
11636989351,11638118896
11638756382,11639098198
11638968502,11639212977
11639480932,11640050215
11640032360,11640242994
11640703975,11641099956
11641315924,11641677039
11641781128,11641945664
11642007467,11642495469
11642288243,11642699919
11642615763,11643240447
11642861933,11646195893
11643113928,11643583071
11643836857,11644885701
11646671394,11647149131
11647289835,11648972912
11647382393,11647859463
11648176773,11649471899
11648583366,11649027629
11648679060,11648834079
11648869600,11649257624
11649074816,11649748635
11649321347,11649916957
11649380850,11649761805
11650775592,11651363302
11650811254,11651249686
11651024876,11651630387
11652599993,11653150223
11652913934,11653674153
11653184104,11653454771
11653672763,11653866712
11653881593,11653979452
11654167410,11654802135
11654397753,11654749631
11654409006,11654568633
11654827413,11655399934
11655039092,11655274944
11655288194,11656254967
11655503592,11656052658
11656904850,11658237950
11656958437,11657317311
11657664174,11657907371
11657734398,11657888398
11658568172,11658772944
11659487337,11660169073
11661864556,11662304684
11663008139,11663180611
11663143543,11663564142
11663610752,11663948196
11664033761,11664322115
11664648583,11665150516
11665515435,11665944369
11666777972,11667235891
11666980413,11667529394
11667323762,11667430475
11667974422,11668523023
11668539910,11668774802
11669646928,11670407876
11670397510,11670883158
11671037646,11671129646
11672060138,11672509738
