start_ns,end_ns
11853713987,11853728316
11853739428,11853746277
11853798585,11853806416
11853872125,11853878944
11854031499,11854037589
11854167687,11854173560
11854265492,11854293722
11854324546,11854331538
11854370122,11854376159
11854467733,11854474779
11854484869,11854503902
11854872797,11854878510
11854877765,11854884099
11854888753,11854920622
11854994014,11855007659
11855018734,11855025148
11855197198,11855202356
11855230069,11855235812
11855295931,11855301764
11855309475,11855314764
11855459672,11855466334
11855574943,11855579493
11855610420,11855616320
11855789562,11855797116
11855869784,11855876495
11856158945,11856173541
11856202534,11856215951
11856407147,11856415289
11856432725,11856446142
11856492086,11856498390
11856710153,11856726473
11856939879,11856946879
11857269579,11857276137
11857511580,11857518526
11857593101,11857600154
11857596927,11857609920
11857598584,11857602182
11857638571,11857661306
11857741397,11857747808
11857856628,11857861800
11857958676,11857973904
11857977802,11858010984
11858060363,11858065741
11858073876,11858079352
11858163416,11858169760
11858202671,11858208959
11858320886,11858326806
11858408524,11858411588
11858418513,11858423972
11858463378,11858481927
11858662756,11858669522
11858705012,11858711774
11858885444,11858901670
11859049886,11859055622
11859068104,11859073817
11859174531,11859188567
11859218364,11859244476
11859321457,11859327331
11859420525,11859426154
11859445234,11859451986
11859773578,11859780493
11859797842,11859806171
11860067139,11860073647
11860131104,11860144186
11860299184,11860305629
11860332052,11860338366
11860612831,11860628573
11860661688,11860677968
11860788305,11860794739
11860875686,11860881479
11860963541,11860969986
11861036253,11861043128
11861110197,11861114246
11861137939,11861143849
11861212184,11861217860
11861475213,11861481661
11861513947,11861517158
11861729418,11861757562
11861819128,11861825706
11861840563,11861846520
11862008677,11862015416
11862092961,11862100615
11862178231,11862186854
11862296181,11862302522
11862372020,11862379697
11862475651,11862486202
11862480589,11862485584
11862517990,11862525517
11862696488,11862708214
11862866994,11862871982
11862872546,11862878770
11863042417,11863054759
11863170698,11863183981
11863183807,11863190419
11863195527,11863201985
11863230313,11863237689
11863358767,11863364831
11863422184,11863428224
11863449372,11863455820
11863662712,11863678885
11863763309,11863770295
11864003587,11864010228
11864072095,11864078085
11864117220,11864122973
11864129164,11864135458
11864353151,11864359445
11864380867,11864399229
11864584679,11864591304
11864596753,11864611807
11864614269,11864621736
11864751623,11864758659
11865066038,11865068908
11865137079,11865144045
11865237380,11865245425
11865322312,11865327901
11865589687,11865595617
11865597749,11865604197
11865626474,11865632588
11865736670,11865743242
11866020576,11866026028
11866059234,11866071585
11866067245,11866076042
11866192288,11866206183
11866281507,11866288319
11866298231,11866314782
11866381166,11866395518
11866570214,11866576755
11866592284,11866605440
11866710271,11866716929
11866914590,11866921011
11867074589,11867080840
11867193642,11867199228
11867245048,11867251396
11867302942,11867316282
11867362564,11867377367
11867447784,11867453196
11867468941,11867475416
11867694375,11867700723
11867843686,11867850108
11868309832,11868316146
11868657078,11868673298
11868783253,11868789965
11868841138,11868869358
11868896226,11868900495
11868968513,11868973998
11869323480,11869329286
11869349375,11869355910
11869427034,11869432473
11869431127,11869437668
11869501265,11869515177
11869815584,11869819636
11869826401,11869846213
11869826515,11869832869
11869879936,11869886638
11869942401,11869947643
11869947151,11869953556
11869986537,11869989588
11869995321,11870000679
11869997459,11870012803
11870153933,11870159362
11870481869,11870484378
11870642870,11870656287
11870763399,11870770315
11871014387,11871020451
11871045792,11871053777
11871227062,11871240449
11871313869,11871318496
11871580603,11871594431
11871654066,11871672998
11871870903,11871876222
11871983662,11871992107
11872006430,11872012781
11872049848,11872055975
11872305012,11872311925
11872722828,11872727632
11872741861,11872745242
11872770289,11872776029
11872808776,11872815241
11872841183,11872847103
11872845205,11872858602
11872990812,11872994934
11873007356,11873013149
11873011716,11873017475
11873097861,11873105748
11873100831,11873107279
11873296841,11873304575
11873572011,11873577904
11873663408,11873668315
11873978738,11873985293
11874325540,11874331309
11874443179,11874449671
11874736711,11874743108
11874744074,11874749586
11874963805,11874970269
11875164325,11875182533
11875430982,11875444125
11875646016,11875660589
11875752149,11875759726
11875875816,11875881853
11876132089,11876139620
11876197324,11876202104
11876301737,11876306658
11876430702,11876435092
11876712253,11876718153
11876830724,11876836691
11876850783,11876857355
11876871817,11876874777
11876873548,11876879902
11876962322,11876969388
11877080249,11877087141
11877167824,11877182644
11877176911,11877183583
11877205613,11877211025
11877280122,11877286519
11877382143,11877388844
11877558829,11877566313
11877598492,11877603804
11877613353,11877629666
11877785325,11877790941
11877791633,11877798388
11878208690,11878216298
11878263204,11878281368
11878283861,11878288428
11878374593,11878380559
11878818110,11878824284
11879163676,11879179902
11879185839,11879189925
11879192624,11879208250
11879258357,11879266856
11879293630,11879296944
11879526828,11879531709
11879564082,11879591117
11879888466,11879911148
11879899117,11879905866
11880281924,11880288338
11880498514,11880515412
11880635380,11880656889
11880950003,11880956935
11881066543,11881083725
11881092235,11881098435
11881525843,11881530052
11881549269,11881555928
11882054199,11882067726
11882232092,11882239438
11882270642,11882289438
11882790753,11882797555
11882791849,11882795738
11883148510,11883151242
11883246398,11883251429
11883577093,11883583611
11883593256,11883607565
11883738629,11883752928
11883769826,11883775506
11883779231,11883808517
11884141551,11884147501
11884228047,11884234592
11884282657,11884287638
11884409822,11884424632
11884613436,11884618547
11884696811,11884703704
11884809296,11884815503
11884856416,11884861975
11884859379,11884866455
11884960799,11884967374
11884994555,11885010318
11885247414,11885253628
11885758952,11885764488
11885798128,11885812086
11885934774,11885945451
11886026227,11886033196
11886096780,11886111337
11886394000,11886397972
11886414176,11886428962
11886660580,11886667613
11886678952,11886682112
11886745345,11886752431
11886918400,11886923028
11886973505,11886980424
11887164848,11887170481
11887253693,11887258697
11887698430,11887703955
11887712622,11887719795
11887737465,11887744604
11887887588,11887895172
11888009507,11888016363
11888114672,11888121507
11888140116,11888145371
11888526852,11888535872
11888563391,11888567056
11888931481,11888937331
11889242572,11889250099
11889493580,11889496998
11889842233,11889849843
11889972217,11889978331
11890044287,11890054971
11890240965,11890247694
11890300553,11890315711
11890694302,11890700927
11890832003,11890838438
11890861787,11890890128
11890889604,11890895691
11891054153,11891058272
11891133125,11891138945
11891516169,11891521801
11891633311,11891640400
11891808384,11891816799
11891845040,11891854231
11892033994,11892040005
11892173059,11892178922
11892245126,11892249589
11892317392,11892324181
11892321535,11892328458
11892357787,11892363981
11892379720,11892387374
11892565434,11892571805
11892605558,11892624397
11893011347,11893017855
11893124677,11893129711
11893299646,11893305529
11893400638,11893414359
11893435193,11893440191
11893441848,11893448072
11893707977,11893713460
11893716961,11893722330
11893739869,11893745833
11893840908,11893854044
11893899420,11893906119
11893945602,11893951268
11893946888,11893954432
11893956597,11893963516
11893967217,11893971784
11894012814,11894019078
11894378248,11894384445
11894738086,11894745115
11894797918,11894815377
11894877789,11894883291
11894926045,11894931834
11895451010,11895454250
11895547361,11895550699
11895811492,11895817305
11895898366,11895915104
11895901760,11895907804
11896461026,11896467140
11896565055,11896573334
11896581442,11896588481
11896627964,11896633306
11896628589,11896664370
11896794792,11896799629
11896912461,11896918411
11897108118,11897116413
11897498267,11897505146
11897915766,11897924342
11898005599,11898010985
11898247731,11898253851
11898418347,11898422941
11898426398,11898433281
11898432332,11898438513
11898442512,11898449795
11898747809,11898753375
11898779384,11898783975
11898919398,11898928084
11899198981,11899204664
11899281929,11899288206
11899418601,11899434013
11899534203,11899540290
11899656400,11899672118
11899784727,11899790563
11899816542,11899823982
11899970654,11899977176
11900085531,11900091114
11900256184,11900263464
11900437608,11900443007
11900492613,11900501209
11900530502,11900544874
11900711014,11900724761
11901010071,11901017845
11901020872,11901026508
11901082358,11901099252
11901154000,11901159873
11901373189,11901379624
11901405272,11901410808
11901470232,11901474392
11901470774,11901476463
11901597053,11901602712
11901699635,11901706614
11901909854,11901913960
11901917929,11901925052
11902004087,11902008501
11902210047,11902225849
11902305186,11902312111
11902324800,11902330627
11902360367,11902367220
11902373738,11902378468
11902382183,11902389330
11902528418,11902545724
11902671959,11902678905
11902677178,11902684164
11902683820,11902689616
11902878043,11902884754
11903020171,11903026632
11903058695,11903073395
11903243944,11903249924
11903263448,11903268998
11903339093,11903345695
11903554932,11903570764
11903637268,11903673290
11903726981,11903732470
11903819551,11903830743
11903847688,11903862020
11903974278,11903980151
11904061094,11904066600
11904363275,11904370307
11904430871,11904439364
11904467718,11904472766
11904718362,11904734061
11904775869,11904780633
11904811269,11904827683
11904833596,11904840388
11905256180,11905260252
11905319219,11905324220
11905400890,11905407439
11905676444,11905682164
11905691047,11905705029
11905894535,11905900405
11905900575,11905907066
11906063875,11906070566
11906074275,11906088220
11906135320,11906140572
11906173473,11906177328
11906319122,11906325203
11906390000,11906396117
11906470027,11906475994
11906615032,11906628536
11906617267,11906633207
11906618861,11906633457
11906867026,11906880092
11906891318,11906898277
11906916859,11906922839
11907088775,11907095236
11907114901,11907126777
11907220095,11907224008
11907417823,11907432152
11907421986,11907427518
11907446855,11907479506
11907548863,11907554953
11907568521,11907574929
11907603650,11907609200
11907721825,11907725052
11907753974,11907787797
11907860208,11907866712
11907860909,11907865553
11907861561,11907867972
11907984663,11908003562
11908095133,11908102947
11908299893,11908307253
11908493688,11908498008
11908595937,11908601098
11909134135,11909140286
11909141365,11909148638
11909154220,11909168850
11909240142,11909247983
11909371740,11909384736
11909510246,11909516925
11909928323,11909933120
11910011468,11910018520
11910042655,11910050376
11910263639,11910277951
11910274570,11910281289
11910374249,11910378615
11910398016,11910403786
11910418730,11910425415
11910443232,11910455880
11910456288,11910482634
11910472608,11910486583
11910753010,11910760143
11910869069,11910875119
