start_ns,end_ns
13374163962,13374171993
13374355520,13374361930
13374511789,13374518423
13374512820,13374520456
13374937925,13374947352
13375246104,13375252240
13375957821,13375963636
13376204769,13376207687
13376318941,13376328159
13376343447,13376350920
13376376152,13376384318
13376420657,13376426426
13376887842,13376895832
13377115085,13377122188
13377144948,13377152825
13377223442,13377232646
13377229381,13377242698
13377235231,13377242779
13377452469,13377462337
13377523231,13377531557
13377676953,13377682514
13377810485,13377816333
13377837545,13377840088
13377904963,13377914542
13377944382,13377947451
13377977545,13377986445
13378031268,13378033792
13378275257,13378283552
13378318696,13378324069
13378357261,13378359249
13378556966,13378565251
13378638017,13379275095
13378757790,13378760460
13378761832,13378770367
13379310157,13379321967
13379332491,13379341648
13379403232,13379410877
13379504965,13379511069
13379605058,13379611392
13379674781,13379688037
13380109896,13380119333
13380114570,13380115938
13380123069,13380127884
13380137794,13380143892
13380480736,13380488068
13380494607,13380497406
13380495622,13380497378
13380794797,13380803757
13380886667,13380893960
13380896822,13380898421
13381080552,13381091766
13381084727,13381091200
13381092313,13381099657
13381094700,13381104717
13381146643,13381155612
13381284034,13381286083
13381514685,13381522020
13381624564,13381629772
13381702458,13381704741
13381810403,13381821320
13381859072,13381867562
13381951850,13381961907
13382092782,13382101361
13382444620,13382452674
13382482461,13382491847
13382519015,13382524194
13382519717,13382521027
13382746531,13382754546
13382801801,13382810428
13382988578,13382995852
13383144736,13383154223
13383175850,13383182303
13383182009,13383183199
13383305825,13383308886
13383471510,13383481927
13383521313,13383523602
13383632416,13383640798
13383861515,13383863503
13383884906,13383894551
13384023833,13384031479
13384075728,13384089061
13384187460,13384195004
13384247906,13384249648
13384703084,13384712401
13384740940,13384747228
13384871203,13384878883
13384888767,13384894682
13385098449,13385108085
13385246252,13385248586
13385550399,13385558187
13385841747,13385849475
13386179586,13386185783
13386253236,13386261327
13386328914,13386337795
13386366122,13386374269
13386861987,13386869517
13386878868,13386887966
13386976695,13386983755
13387320037,13387327515
13387498368,13387512726
13387779898,13387793172
13387998856,13388003819
13388023969,13388029411
13388090577,13388099823
13388185251,13388193484
13388506762,13388514753
13388632521,13388641568
13389151729,13389160011
13389207522,13389214432
13389389199,13389397180
13389407638,13389416707
13389687370,13389695546
13389718637,13389725758
13389827665,13389835065
13389842781,13389844417
13389899145,13389901940
13390081041,13390089141
13390335367,13390349747
13390599148,13390608372
13390599153,13390604713
13390599287,13390606074
13390881410,13390883454
13390945755,13390952690
13391081863,13391090227
13391336208,13391343907
13391392424,13391400054
13391458696,13391462802
13391590093,13391598804
13391669802,13391675882
13391670282,13391678483
13391733227,13391741304
13392052113,13392053973
13392483393,13392491196
13392732449,13392739875
13392789347,13392791699
13392884029,13392891826
13392905660,13392942516
13392919309,13392928781
13393112650,13393119282
13393913662,13393922403
13393968021,13393975755
13394072199,13394074526
13394078595,13394087385
13394292373,13394300124
13394394200,13394402282
13394574395,13394575859
13394846382,13394855571
13394935684,13394937969
13395058860,13395065997
13395078192,13395089996
13395093669,13395103069
13395293281,13395300229
13395357148,13395359553
13395393151,13395400323
13395425130,13395430735
13395461892,13395471617
13395589799,13395591218
13395603458,13395604479
13395799932,13395801988
13395814831,13395829121
13396109660,13396117163
13396227974,13396233649
13396446965,13396453610
13396452257,13396454181
13396491968,13396498928
13396495012,13396503661
13396650595,13396653862
13396777897,13396791979
13397407369,13397409368
13397891379,13397900428
13397894503,13397900881
13397984198,13397992677
13398038854,13398046603
13398094339,13398110628
13398250100,13398258967
13398302295,13398309968
13398465944,13398470633
13399406900,13399408999
13399434451,13399440863
13399692956,13399694565
13399699820,13399708338
13399907579,13399915268
13400020045,13400023692
13400033355,13400050726
13400320935,13400328851
13400539830,13400545651
13400586436,13400588319
13400619214,13400626071
13400954868,13400962519
13401550106,13401558705
13401627485,13401634381
13401667476,13401672577
13401685157,13401686860
13402477796,13402491655
13402617242,13402623606
13402652676,13402654884
13402731370,13402756639
13403272668,13403274787
13403411042,13403416179
13403500951,13403508136
13403670641,13403681051
13403814302,13403822967
13403834480,13403838482
13404057512,13404063103
13404219938,13404223740
13404423935,13404432043
13404591800,13404599478
13404599395,13404607888
13404657984,13404664734
13405105921,13405110648
13405192095,13405200073
13405269526,13405278399
13405893090,13406069762
13406158633,13406169257
13406256489,13406264534
13406444020,13406447100
13406683913,13406689572
13406725508,13406730770
13406728378,13406736341
13406861672,13406870187
13406924535,13406936296
13406978158,13406985536
13406979402,13406981640
13407230277,13407232262
13407234843,13407243162
13407279287,13407286416
13407286831,13407296313
13407331101,13407337337
13407579040,13407581222
13407653511,13407654883
13407664510,13407666054
13407756973,13407758558
13407874393,13407876593
13407880631,13407889778
13407912671,13407923192
13408143735,13408151099
13408263899,13408266621
13408343520,13408350834
13408364537,13408372440
13408392753,13408399849
13409230578,13409235301
13409234628,13409240742
13409562305,13409567776
13409640718,13409646450
13409653431,13409661342
13409827209,13409835973
13409876787,13409884350
13410114514,13410120522
13410169944,13410175031
13410244922,13410251936
13410267938,13410270530
13410283731,13410290512
13410374179,13410381868
13410417899,13410425763
13410458431,13410460929
13410660924,13410668456
13410666621,13410668882
13410862036,13410877747
13411068088,13411075044
13411183382,13411189678
13411230248,13411232875
13411246605,13411249294
13411253843,13411255414
13411288872,13411294176
13411321668,13411323160
13411392836,13411394632
13411429647,13411437414
13411439445,13411445160
13411775895,13411790319
13412169128,13412172717
13412265533,13412270791
13412328434,13412337420
13412401059,13412410924
13412854455,13412863543
13413017932,13413024125
13413102403,13413114156
13413144366,13413151583
13413418707,13413424944
13413440633,13413446890
13413451999,13413459815
13413497796,13413505925
13413504877,13413511315
13413677910,13413684145
13413711325,13413722201
13413739337,13413746006
13413875472,13413883383
13413992401,13414002779
13414066512,13414078486
13414250813,13414257869
13414320880,13414327352
13414397395,13414403214
13414608590,13414616524
13414826944,13414837843
13414954830,13414956980
13415107157,13415114596
13415181467,13415188805
13415492810,13415505181
13415696941,13415710320
13415723829,13415728888
13415767577,13415773006
13415928431,13415938648
13416087919,13416096079
13416338765,13416346211
13416462995,13416470527
13416700271,13416702316
13416755589,13416774774
13417142592,13417168235
13417210057,13417218321
13417334729,13417345588
13417445260,13417450905
13417544983,13417552664
13417666259,13417675088
13417687526,13417694155
13417721984,13417729835
13417722109,13417730477
13417816611,13417835835
13417819747,13417830382
13417938796,13417954019
13418062568,13418071205
13418069720,13418073162
13418134662,13418140278
13418478912,13418481300
13418795451,13418803777
13418888373,13418896012
13419030356,13419037512
13419618818,13419620688
13419743815,13419750224
13419808131,13419816391
13419870954,13419878742
13419917879,13419925011
13420121222,13420131563
13420145822,13420151517
13420281041,13420289636
13420345265,13420350765
13420439967,13420448931
13420489363,13420497550
13420509858,13420518432
13420774438,13420779510
13420869317,13420879525
13420941627,13420950027
13421019718,13421034990
13421139190,13421147716
13421460718,13421467990
13421472425,13421479652
13421583274,13421591736
13421883848,13421891937
13421910549,13421913262
13422007961,13422014613
13422249437,13422255110
13422340927,13422349094
13422415064,13422422811
13422449782,13422456339
13422651525,13422662584
13422850257,13422864097
13423205560,13423210257
13423310116,13423320092
13423487706,13423496684
13423536929,13423539780
13423692893,13423701718
13423724750,13423728846
13423817168,13423828080
13424186803,13424197911
13424815011,13424820077
13424823443,13424824385
13424909555,13424917874
13424936270,13424946743
13424949956,13424957231
13424954146,13424962307
13425230650,13425241642
13425968363,13425976063
13425995254,13425996936
13426056752,13426064352
13426103672,13426110415
13426450828,13426452460
13426531773,13426533736
13426644262,13426647841
13426698622,13426705373
13426719366,13426721249
13426761917,13426766434
13426847393,13426858713
13426891808,13426899525
13427043059,13427049264
13427076288,13427087648
13427287687,13427296007
13427309963,13427312222
13427314644,13427329661
13427389366,13427402412
13427416146,13427424044
13427531941,13427540685
13427733780,13427740369
13427733916,13427744263
13427934173,13427936136
13427995721,13428006683
13428187720,13428188828
13428245670,13428254404
13428516696,13428527073
13428708551,13428716676
13428867566,13428876927
13429151815,13429158627
13429214380,13429222225
13429384920,13429387990
13429412931,13429419312
13429458422,13429466448
13429476634,13429489607
13429484297,13429486175
13429538614,13429547659
13429569358,13429580334
13429806999,13429808881
13429862544,13429870888
13429936214,13429937985
13429939126,13429942860
13430055023,13430057013
13430237079,13430244363
13430293275,13430298103
13430896412,13430902114
13431070468,13431072395
13431144800,13431151166
13431269163,13431274561
13431334524,13431337274
13431600118,13431608460
13431740688,13431746703
13431769388,13431773677
13432079363,13432089179
13432109187,13432110868
13432157024,13432164404
13432433484,13432442870
13432493244,13432505124
13432663309,13432670961
13433025253,13433032277
13433070953,13433078732
13433108591,13433113747
13433213028,13433215248
13433228991,13433235312
13434020726,13434029608
13434539068,13434549615
13434653214,13434658582
13434857986,13434866190
13435251511,13435253649
13435294243,13435303235
13435312927,13435327363
13435335921,13435338396
13435374588,13435381535
13435559412,13435561739
13435624746,13435633302
13435680068,13435687764
13435796097,13435804239
13435813274,13435821125
13435947973,13435957496
13435968080,13435975025
13435992186,13436000703
13436099927,13436108720
13436111864,13436114255
13436408215,13436413905
13436750695,13436759361
13436990967,13437011444
13437007443,13437015955
13437191359,13437196763
13437267193,13437272792
13437286818,13437293055
13437369136,13437377200
13437383928,13437390420
13437386848,13437391726
13437425898,13437432637
13437458634,13437467666
13437909031,13438036143
13438056236,13438063590
13438143525,13438150289
13438176793,13438178999
13438338556,13438353001
13438367735,13438386975
13438513909,13438521439
13438529628,13438537467
13438920816,13438927651
13439010522,13439020480
13439322593,13439328605
13439401470,13439409946
