start_ns,end_ns
14821573212,14821579577
14821943699,14821945895
14822011349,14822024636
14822481198,14822491649
14822837190,14822846859
14822913126,14822919873
14823336771,14823343462
14823916218,14823923090
14824184848,14824187335
14824984348,14824990027
14825688352,14825690460
14825718460,14825724633
14826664467,14826673923
14827045776,14827053214
14827893405,14827903267
14828022435,14828027847
14828378034,14828385913
14829054822,14829061001
14830680143,14830687976
14830979028,14830986960
14831576020,14831582953
14832514675,14832521746
14832644925,14832651129
14832813236,14832815012
14833898822,14833905312
14834071932,14834073947
14834079548,14834086306
14834178470,14834185934
14834740944,14834747176
14834884711,14834894499
14836504826,14836506749
14836664047,14836668755
14836714671,14836718765
14837150226,14837157016
14837704277,14837711141
14837730294,14837731941
14837737468,14837742763
14838216629,14838223290
14838237320,14838242654
14838342547,14838350473
14838383823,14838388900
14838615777,14838624115
14839479143,14839486289
14840082463,14840094907
14840992904,14840994694
14841153599,14841158323
14841415223,14841422833
14842249821,14842251613
14842347471,14842356219
14842550908,14842558091
14842947468,14842956171
14844862715,14844869243
14845602694,14845605699
14846136051,14846137425
14846361190,14846371093
14847787091,14847793483
14848542887,14848550660
14852263773,14852274018
14852465040,14852484014
14852815882,14852825344
14853451512,14853474225
14853512131,14853516182
14854134635,14854144452
14854195225,14854201312
14854269367,14854276734
14854548535,14854555918
14854859054,14854864939
14854865986,14854870566
14857486953,14857493227
14857526855,14857528932
14858439044,14858445085
14859188904,14859200057
14859747915,14859761108
14860845894,14860852051
14861076320,14861083885
14861403246,14861406432
14861793357,14861799990
14861821133,14861825224
14862142371,14862146874
14862717609,14862720407
14863381589,14863384580
14863643821,14863652242
14864211761,14864213430
14864291102,14864297741
14865273967,14865283868
14865525316,14865528075
14865766707,14865773193
14866058694,14866065022
14866281051,14866287356
14866679495,14866686431
14867068180,14867077556
14868507559,14868509703
14869269924,14869277883
14869755147,14869761573
14869928350,14869940995
14869977617,14869982481
14870893148,14870898887
14871674080,14871682206
14872049208,14872056876
14872109578,14872122697
14872140310,14872146589
14873594696,14873599911
14873986560,14873994438
14874075321,14874084261
14875282675,14875292813
14875384260,14875393991
14875384734,14875391263
14875767812,14875774157
14876615739,14876617785
14878059388,14878066802
14878162941,14878169613
14878392974,14878399759
14879103330,14879105137
14880165038,14880167256
14880182865,14880189363
14880689330,14880699765
14881475139,14881485662
14881590664,14881597314
14882743855,14882751074
14884198736,14884204423
14885155548,14885162081
14885673448,14885682389
14886155599,14886162865
14887014576,14887021910
14887481628,14887489860
14887744256,14887751301
14887981758,14887987854
14888268422,14888291176
14888341003,14888349706
14888569564,14888581006
14888738838,14888748225
14888977276,14888986887
14889499814,14889501360
14889562878,14889572111
14890081559,14890092457
14892112042,14892119662
14892191006,14892199643
14892836863,14892862380
14893934840,14893941007
14894355398,14894368601
14897401043,14897410903
14898191553,14898195980
14899619816,14899622361
14899639745,14899645340
14899777300,14899784975
14900574629,14900582059
14902711004,14902719418
14902769195,14902779431
14902976446,14902983872
14903667165,14903677766
14904411723,14904418646
14904907707,14904914807
14906044053,14906051096
14906121599,14906127511
14906152359,14906157551
14906700252,14906712439
14906991640,14906993969
14907927000,14907932693
14908294012,14908302164
14908952102,14908959981
14910443030,14910450801
14910485634,14910487650
14910534152,14910535859
14911049682,14911051921
14911224990,14911230905
14911763251,14911774112
14913055880,14913057954
14913506070,14913520740
14914003239,14914007412
14916000477,14916002667
14916020147,14916029931
14916046240,14916053055
14916896796,14916903401
14917056472,14917062313
14917276085,14917282590
14918088088,14918097389
14918476760,14918479481
14919035856,14919038935
14919260281,14919266955
14920063364,14920073088
14920983709,14920994063
14921301263,14921310456
14921387180,14921397338
14921732540,14921739063
14921932807,14921940039
14923012572,14923018974
14924311397,14924316745
14925040285,14925044767
14925114281,14925121399
14926194226,14926201402
14927309489,14927315564
14928379310,14928387980
14929489771,14929498112
14929663311,14929670370
14930405649,14930412029
14931050983,14931057603
14931492658,14931502972
14931830366,14931837661
14931837549,14931841805
14933763626,14933770216
14933960208,14933968229
14935348158,14935352774
14937434683,14937441693
14937640411,14937646564
14939123371,14939125311
14939680477,14939687599
14939744704,14939753549
14940559874,14940569953
14940700421,14940707541
14940768819,14940770636
14941242500,14941244371
14941397658,14941399861
14941433806,14941442150
14941575047,14941583313
14942010990,14942017269
14942207773,14942213814
14942229522,14942234853
14943414947,14943422293
14943541740,14943550392
14944501927,14944510337
14944743840,14944751582
14944905111,14944907501
14945138753,14945146982
14945884811,14945891803
14946272686,14946278648
14946599251,14946604047
14946906997,14946915998
14947286613,14947294348
14947667862,14947676996
14948951381,14948958871
14949031798,14949049563
14949438650,14949450528
14949869574,14949876410
14950175286,14950181718
14950213746,14950221315
14951171819,14951173759
14951402116,14951408011
14951770152,14951776826
14952380973,14952390639
14953401190,14953403569
14954379141,14954389362
14954913575,14954923664
14955247975,14955256235
14955603456,14955613697
14957318062,14957324482
14957390377,14957400160
14958115679,14958122309
14959332657,14959340059
14960494222,14960497198
14961379681,14961388356
14961513985,14961525982
14961804269,14961812134
14961929065,14961931210
14962194966,14962201536
14963022354,14963027867
14965777500,14965781674
14965796872,14965805542
14966859331,14966861478
14967234785,14967242256
14967390713,14967397960
14968248267,14968254397
14969199882,14969205177
14969261434,14969263122
14969942071,14969943315
14970339079,14970345343
14970565655,14970574563
14970719019,14970726006
14970957389,14970969427
14972267548,14972274717
14972869997,14972882442
14972935731,14972940353
14973241205,14973247987
14974280438,14974290404
14974336048,14974342823
14975779324,14975781194
14975920829,14975932934
14977535388,14977543292
14977586816,14977589906
14978186223,14978188251
14978364991,14978390398
14978900999,14978909429
14979049421,14979058109
14980262816,14980270191
14980533462,14980542958
14981020536,14981044291
14981539027,14981548015
14981689352,14981697134
14982374554,14982382546
14982795319,14982803416
14984091175,14984099325
14984213226,14984219563
14984528692,14984535907
14984722279,14984724785
14985725790,14985733280
14986140288,14986156561
14986511912,14986519686
14986835403,14986838481
14987360719,14987367557
14987467480,14987473287
14987831313,14987835998
14987972437,14987974356
14988039070,14988045227
14988339395,14988346944
14988471191,14988479186
14988693625,14988700666
14989762388,14989769233
14990037411,14990045223
14990087671,14990104005
14990786883,14990789465
14991374962,14991385549
14991417410,14991420237
14991573634,14991584223
14992373753,14992383372
14992615820,14992624110
14993539456,14993548360
14994240708,14994248687
14994612034,14994621466
14994942346,14994944069
14995197155,14995208762
14995289583,14995297402
14996031452,14996034804
14996803544,14996818490
14996868167,14996877699
14997581966,14997591093
14998563628,14998570511
14998659379,14998667475
14998679455,14998688654
15000033180,15000035989
15001484413,15001493431
15001808375,15001810407
15001988345,15002001967
15003753552,15003755805
15004754837,15004762489
15004937092,15004950725
15005848450,15005853612
15005900159,15005908018
15006126422,15006135562
15006425114,15006432249
15007087495,15007091723
15007640563,15007646331
15007778536,15007784136
15007807997,15007809721
15007864157,15007869995
15009535756,15009542603
15011084019,15011092119
15011499033,15011506457
15012610636,15012616727
15013074209,15013076946
15014405909,15014408412
15014626378,15014628110
15015310610,15015318844
15015927872,15015941485
15016306070,15016311367
15017117134,15017125965
15017171808,15017178276
15017541487,15017547346
15018148204,15018150783
15018997218,15019003119
15019319677,15019326168
15019396233,15019402986
15019535982,15019543453
15019911687,15019919190
15023493487,15023500906
15023596059,15023602072
15024048347,15024061553
15024545703,15024548110
15025880051,15025881842
15026239065,15026246966
15026344145,15026348771
15026402507,15026404535
15026999389,15027008536
15028564223,15028565731
15029405390,15029407217
15029633034,15029635077
15030305611,15030310040
15030613426,15030615371
15030830007,15030837611
15030856102,15030866011
15032370535,15032377701
15032820190,15032822383
15032959887,15032966826
15033056660,15033065900
15033613138,15033623078
15033823140,15033835646
15033984141,15033995129
15033988114,15033995093
15034162739,15034173665
15034240585,15034251735
15034260966,15034271693
15034362480,15034370648
15035047233,15035049108
15035154793,15035156599
15036134203,15036141141
15036337971,15036346255
15036598954,15036607465
15037004362,15037013225
15037144904,15037149734
15038145831,15038152159
15038738796,15038741435
15038770747,15038778221
15039320991,15039323583
15039622113,15039625189
15039824108,15039832127
15040756129,15040771207
15041690612,15041699299
15042031192,15042037784
15042735237,15042745090
15042861926,15042864055
15043278145,15043280260
15043381620,15043387201
15043570718,15043577295
15043577432,15043585958
15044422124,15044428482
15044915688,15044922890
15045669613,15045683998
15045965165,15045972702
15046972978,15046983502
15047177098,15047184749
15047631289,15047638642
15047666218,15047676942
15047794780,15047803294
15047978652,15047980134
15048767914,15048774447
15048954577,15048956145
15049077491,15049080010
15049580011,15049592954
15049968821,15049979688
15050305034,15050307223
15050900199,15050907659
15051209471,15051214985
15051335889,15051343940
15051564984,15051571095
15051717323,15051725973
15052203086,15052207586
15052294602,15052302464
15052597848,15052605608
15052730037,15052733685
15053449559,15053450987
15053477538,15053485581
15053969268,15053971924
15054353894,15054363785
15054535277,15054542716
15055119178,15055128013
15055956547,15055960990
15056286749,15056289366
15056309292,15056314850
15056489591,15056491969
15056540014,15056546849
15057348458,15057353417
15060189752,15060199564
15060457629,15060462599
15061118432,15061121247
15061157729,15061159450
15062023041,15062025394
15062902373,15062911892
15063116439,15063123630
15063134766,15063141672
15063519621,15063525835
15064867233,15064873819
15065215966,15065226557
15065232298,15065234143
15065453417,15065459957
15066329470,15066336926
15068197960,15068199775
15068519582,15068525242
15068593498,15068595540
15069099371,15069104738
15069356516,15069367480
15069793735,15069795519
15070152312,15070160319
15070226346,15070228883
15070711803,15070723960
15070793706,15070800604
15071052982,15071060342
15071119284,15071126257
15073335177,15073342673
