start_ns,end_ns
7685566931,7685823043
7685682344,7685835095
7685838796,7686087041
7686020102,7686348966
7686363447,7686781297
7687820400,7688071756
7688505135,7689155011
7689374384,7689946624
7690039288,7690198425
7690391707,7690480131
7691028845,7691218132
7691241516,7692876244
7692417853,7692959186
7692521146,7692708129
7692668216,7693025552
7693293286,7693872112
7693656516,7693721513
7694044528,7694583204
7694107591,7694308250
7695619416,7695827760
7695687555,7695951586
7696089256,7696795495
7698889790,7699322400
7699323935,7699943052
7699536745,7699969362
7700836187,7701129098
7703065713,7703696374
7703851236,7704564420
7703928569,7704750046
7704464583,7705141393
7705555663,7705984620
7705757134,7706297548
7706590786,7707230063
7707783375,7708165171
7708205590,7708767051
7712304874,7712542705
7712420152,7712872243
7712514188,7712964018
7713029615,7713335956
7713488347,7714030296
7713710041,7713761374
7713897978,7714446050
7713939612,7714313997
7714659664,7715080868
7715093997,7715424459
7716993062,7717629061
7717013349,7717552155
7718453000,7718828837
7718928907,7719462363
7719348683,7719658208
7719406032,7719945592
7720023222,7720392303
7720110830,7720139358
7720721323,7720740331
7720946499,7721620906
7721198864,7721563801
7722345525,7723260310
7722643485,7722730911
7722928795,7723482360
7723746092,7724087526
7723777033,7724314827
7724088935,7724543182
7724247804,7724431123
7724325391,7724509182
7725789466,7726297452
7725934588,7726305586
7726085959,7726175542
7726105830,7726732222
7726566392,7726920770
7727832977,7728387816
7727973606,7728136236
7728428139,7728594920
7728958022,7729450307
7729527065,7730039889
7730158278,7730516468
7730359784,7730772203
7731876085,7732315468
7732322657,7732736925
7732396291,7732749985
7733032464,7733274101
7733983034,7734427848
7735418093,7735618404
7736270971,7736407188
7736459516,7737085758
7736624207,7736837975
7737128532,7737685067
7738377936,7738417230
7739500247,7739643478
7740611587,7740895429
7741341265,7741374918
7741350431,7741788920
7742356531,7742834464
7742497618,7742716599
7743227101,7743600571
7743549139,7744087417
7744505051,7744576380
7744568211,7745113538
7745596699,7746002884
7746070810,7746710971
7746180171,7746619970
7746933303,7747612871
7747003085,7747651440
7747139251,7747215504
7747217322,7747727903
7748014277,7748468869
7748183252,7748711905
7748615683,7749202832
7749269953,7749738432
7749299434,7749405506
7749415206,7749783980
7749632334,7750009138
7749826035,7750144011
7750350438,7750699274
7750704760,7751207975
7751741564,7752085404
7751769802,7752072926
7752788794,7752826015
7754514505,7754886531
7756768744,7757123936
7757377809,7757611691
7758327524,7758551467
7758667201,7759286946
7759286784,7759969066
7761308339,7761654785
7761318821,7761392916
7762548209,7763001185
7763013825,7763492522
7763508961,7763938508
7764139277,7764482880
7765913857,7766541164
7766105058,7767201900
7766724409,7767160017
7767679264,7768210397
7768207068,7768957878
7769572941,7770180544
7769752798,7770063286
7771081014,7771401208
7771588365,7772050801
7771631696,7771919085
7771937799,7772462895
7772365596,7772495618
7773497392,7773900690
7774049017,7774275276
7774129028,7774687293
7775344952,7775775918
7777794501,7778306600
7778737958,7779191191
7779017959,7779416568
7779801384,7780055543
7779856212,7780266085
7781771656,7782119536
7783976173,7784010535
7784177430,7784383200
7785213231,7785657735
7785261157,7785874148
7786366506,7786694073
7786697052,7787093480
7788056527,7788588356
7788592639,7788978712
7788789401,7789182847
7788917525,7789368159
7790299683,7790612670
7790842992,7791752746
7791154650,7792033957
7792000119,7792427672
7792978915,7793081398
7793086129,7793884073
7795539887,7795647512
7795857760,7796338105
7796705475,7797224092
7797698142,7797847007
7798649925,7799082039
7798764953,7798967502
7798825644,7799403405
7799210839,7799529605
7799406032,7799813780
7799990937,7800359453
7800968441,7801415866
7801141044,7801198326
7801792436,7802228029
7802370630,7802549945
7802548085,7802624215
7802601289,7803269795
7802912985,7803441323
7803935222,7804423752
7804994910,7805097515
7806221773,7806628238
7807058057,7807810571
7807705225,7808005065
7808609392,7808927486
7809674948,7810027251
7809851453,7809909430
7811484513,7811548919
7811744772,7812191960
7812194712,7812627265
7813876177,7814402415
7814297969,7814746142
7815068572,7815566382
7816749304,7817247465
7819765399,7819970300
7824469093,7824961252
7824747795,7824802233
7824795077,7824938756
7825173567,7825644764
7826271896,7826447012
7828657526,7828762384
7828702823,7828962276
7829096080,7829422299
7830566031,7830908743
7831685732,7831954778
7833146852,7833557011
7833360568,7833446810
7834417656,7834746052
7834979451,7835134843
7834982094,7835224290
7836075515,7836373058
7836186251,7836792493
7838105388,7838687860
7838156076,7838661132
7838966759,7839778781
7841970155,7842395624
7842231857,7842408926
7842277732,7842746804
7843212774,7843553552
7843378218,7844270301
7843872058,7844257520
7844299667,7845120674
7844390200,7844650893
7844912801,7845356237
7845589415,7845959701
7845773611,7845999362
7845794846,7846396361
7846128369,7846429148
7846399158,7847037854
7847268075,7847684749
7848493070,7849085134
7848620126,7849029478
7848637031,7849009183
7850151788,7850350221
7850880800,7851599904
7851311782,7851340082
7852436497,7853193357
7852874816,7853563103
7853590957,7853915868
7853683679,7854218898
7854957036,7855443084
7855039946,7855374790
7855076658,7855581885
7855190726,7855443992
7858551331,7858800618
7859134068,7859415430
7860493141,7860841915
7860717749,7860797691
7860924956,7861304393
7861028145,7861257795
7861420192,7861820162
7861522128,7861718923
7861558521,7862042003
7861619242,7861759783
7863167894,7863661473
7863609864,7864011926
7864355036,7864819561
7865033097,7865219636
7865511139,7866355304
7868213786,7868693250
7869980317,7870498827
7870078400,7870365113
7870952987,7871352426
7871230347,7871448040
7872992811,7873650247
7873101756,7873608109
7873631443,7874047146
7874028786,7874392059
7874608675,7875165286
7875153767,7875721169
7875221818,7875505534
7875872155,7876149071
7876258181,7876330281
7876735833,7877383394
7877092204,7877444212
7880296202,7880327026
7882437549,7882764699
7882449467,7882671325
7883092486,7883707841
7884170666,7884742095
7884777791,7885003277
7884857667,7885096350
7885764562,7886235706
7886113584,7886457058
7886221720,7886791956
7886972934,7887404480
7887557926,7887739970
7887677241,7888331176
7889011114,7889478722
7890894115,7891051365
7890976795,7891090463
7890985938,7891495631
7891111700,7891346136
7891903218,7892575218
7893190027,7893640206
7893609714,7894414059
7893842672,7894100620
7894388618,7894513942
7894848139,7895192521
7894891254,7895135570
7895167280,7895495499
7896094407,7896597793
7896321412,7896714052
7897152303,7897238070
7897157976,7897755336
7897968078,7898082089
7899269488,7899349861
7900220405,7900656140
7900368187,7900640879
7900458227,7901032015
7901062893,7901384007
7901923163,7902629556
7903003308,7903227016
7903173705,7903572358
7904844734,7905488623
7905001076,7905632189
7905410771,7905909801
7905496783,7906031948
7905612223,7906029449
7909557375,7910296764
7910067883,7910421241
7910741475,7910982314
7910945557,7911231787
7910952006,7911314632
7911065411,7911709631
7911316556,7911964531
7912263301,7912751947
7912719722,7912799750
7912806928,7913340325
7913635825,7914237302
7914314737,7914615423
7914342618,7914533692
7914640687,7915329164
7915436241,7916105707
7916064387,7916809829
7918346969,7918727731
7918716392,7919049151
7918975656,7919629791
7919474461,7919828138
7919762471,7920044986
7919913662,7920197845
7920548726,7920981288
7921187314,7921567977
7923137084,7923421334
7923318295,7923653076
7923941410,7924573529
7924237517,7924555300
7924869930,7924979700
7925730149,7925796952
7927711818,7927900098
7927979336,7928333322
7928132263,7928543108
7929040139,7929420228
7929724131,7930148355
7930670565,7931246105
7931842994,7932190931
7932429362,7932643705
7932716908,7933192996
7933701865,7933941807
7936275087,7936376297
7936493548,7936951019
7936650254,7936870887
7936793564,7937168309
7936889143,7937346646
7938772417,7939025905
7938901085,7939568885
7943608419,7943651692
7943656999,7944203775
7943820531,7944195800
7944941131,7945304508
7945355248,7945926356
7946642720,7947124406
7946736365,7947021493
7946757958,7947020206
7947263318,7947475165
7947374530,7947435879
7947446042,7947841943
7947492268,7947866532
7948332938,7948980619
7949570235,7949795498
7950081483,7950614964
7951446858,7951882281
7951464576,7951685258
7954222810,7954480899
7954494955,7954513112
7955869684,7959158496
7956175062,7959454792
7960702907,7961133057
7961639989,7962325879
7961808509,7962285607
7962301481,7962353336
7962625250,7963075542
7962781782,7962920898
7963008224,7963024516
7963399952,7963666625
7963511347,7963754072
7963615122,7964120382
7964779438,7964964157
7964926813,7965676616
7965565080,7965601178
7966229992,7966350532
7966676089,7967202930
7967308207,7967724719
7967729110,7968452775
7968684821,7969054693
7969142797,7969651768
7969434480,7969805406
7969813196,7970357359
7969972730,7970231593
7971608262,7972107319
7971739388,7972649024
7972041059,7972618188
7973083149,7973749960
7973787849,7974046726
7974408070,7975089532
7974885318,7975520346
7976035680,7976216187
7976571186,7977037326
7978538851,7978831648
7981075625,7981317883
7981535855,7982134067
7981668104,7981848494
7982280444,7982583794
7982630023,7983228641
7983126853,7983756238
7983836806,7984129410
7984603268,7984934311
7984933140,7985787016
7985901314,7986245761
7986212886,7986725752
7986349068,7986572031
7986385123,7986607613
7987173425,7987465389
7987423635,7987818856
7987627105,7988163884
7988166435,7988608001
7988855720,7989056164
7988977019,7989078911
7989941807,7990483686
7990948265,7991067094
7991644019,7991925135
7991893976,7992042686
7992247995,7992766130
7993465642,7993886914
7993503655,7993669526
7994270615,7994590387
7994677965,7994916544
7995430666,7995724976
7995938927,7996256881
7998211032,7998723908
7998328369,7998804926
7998813412,7999088805
7999820197,8000281894
7999989979,8000260083
8000308232,8000738591
8000700070,8001095910
8000954660,8001517844
8001853475,8002530380
8002923457,8003033790
8003407033,8003564753
8005796218,8006025992
8006581631,8006732527
8006700861,8006960312
8007078183,8007194511
8007154956,8007237946
8008072888,8008440668
8008089079,8008395759
8008200882,8008506365
8008910193,8009248720
8008997745,8009222351
8009125159,8009754719
8010598312,8010712628
8011013726,8011335979
8011209466,8011725858
8011243580,8011320231
8011671990,8012195860
8011865090,8012450530
8011914804,8012174036
8014688999,8015081314
8014993324,8015180607
8016199667,8016808570
8018409700,8018714812
8018599789,8018847188
8019163435,8019731812
8019442293,8019774861
8019640297,8019746949
8019858341,8020325326
8020003745,8020338429
8020180864,8020599644
8020266180,8020693269
8022103668,8022684330
8022349103,8022713543
8022562826,8022888609
8023335148,8023724991
8023415061,8023936167
8023996408,8024574087
8024511950,8025181211
8027337666,8027743657
8027720167,8028247465
8028562055,8029041068
8028896635,8029343497
8031993884,8032590100
8032755851,8033190462
8033014891,8033459156
8033028492,8033553893
8033352953,8033798314
8034274464,8034491379
8035794725,8036784020
8036227613,8036516602
8037323583,8037749585
8037810092,8037896511
8041709925,8041950912
8041726812,8042311370
8044017472,8044567770
8044330775,8045054674
8045759812,8046180853
8046338009,8046925944
8049336049,8049643546
8050405658,8050890570
8050704172,8050909754
8051478276,8051492964
8051671098,8052079628
8051925718,8052516084
8053149743,8053433581
8053245602,8054030540
8054244478,8054857970
8054462746,8054838188
8056406042,8056582877
8058065919,8058486658
8058951925,8059188358
8059032122,8059618006
8059884901,8060059835
8061016230,8061276048
8063975667,8064631142
8064324601,8065086048
8065104972,8065359330
8065229193,8065592952
8065348448,8065562566
8065437927,8065896027
8065624844,8065853524
8066202107,8066797280
8066813746,8067142157
8067145126,8067416101
8068146499,8068771261
8068329903,8068629808
8068596317,8069038252
8069654910,8069814182
8071060068,8071355829
8071361044,8071625765
8072256315,8072629655
8072653454,8072955741
8073138481,8073465775
8073204730,8073698501
8073349872,8073529784
8073842574,8074433015
8074742553,8075093895
8076467105,8076521576
8078176377,8078575056
8079683499,8080315218
8081111928,8081277026
8081183862,8081705458
8081205187,8081669313
8082025304,8082221965
8082856623,8083245266
8083715908,8084166578
8084334031,8084601116
8084396196,8084517680
8084819695,8085202883
8085571597,8085886491
8087170988,8087405176
8087237370,8087597036
8088662167,8089162231
8089351956,8089875715
8090014665,8090335461
8090154178,8090213221
8090502130,8091004660
8091469148,8092418428
8092195007,8092865640
8092342641,8092610089
8094013889,8094182602
8094367855,8094516775
8094724068,8095157821
8095122946,8096239108
8096081012,8096211779
8096175682,8096851914
8096864225,8097315201
8098440628,8098744920
8098757356,8098933155
8098973195,8099471727
8099496791,8100153030
8100302968,8100399747
8101123995,8101158424
8101707627,8101946011
8102217225,8102483973
8103571866,8104111862
8106092861,8106291536
8106599422,8107017535
8107593939,8108190348
8108528943,8108659813
8108982947,8109495381
8109438755,8109960708
8109655912,8110198264
8110080425,8110407048
8110846309,8111419490
8111288196,8111978553
8111462647,8111754516
8111929068,8112513792
8112014795,8112108309
8112519313,8112879027
8114122891,8114517876
8114595883,8114858585
8114835112,8115222731
8115352768,8115570130
8118164988,8118814304
8118311574,8118811288
8118503826,8119079748
8119325662,8119795303
8120695938,8121298558
8120847197,8121360382
8121075207,8121704870
8121081970,8121805219
8121807269,8122107952
8121812589,8122353940
8122541070,8122717516
8123646423,8124399231
8125816285,8126417132
8126611217,8127156556
8126758948,8127599136
8127029366,8127694944
8127569260,8128125193
8130083175,8130324245
8131575031,8131947124
8132148572,8132427823
8132727371,8133269132
8133035916,8133065867
8133792507,8134096518
8135368820,8136180260
8135990640,8136279310
8136645099,8136958785
8137351398,8137591969
8137471081,8138125795
8139455225,8139657663
