start_ns,end_ns
6447442336,6447739147
6448848910,6449300837
6449656561,6450146325
6450907925,6451248875
6452200817,6452663023
6452315782,6452561190
6452573439,6453021727
6453290481,6453816649
6454826308,6455166981
6457946736,6458387114
6458470763,6458683908
6458800005,6458862036
6463665508,6464098755
6465990504,6466345302
6468061776,6468348839
6468197607,6468444738
6469226440,6469544412
6471531873,6471897247
6476682737,6476875119
6477687143,6478296275
6481762146,6482301819
6483255470,6483492775
6484899406,6485352758
6487052497,6487267764
6487257985,6487535908
6488394200,6488693322
6490217215,6490428585
6490776425,6491222733
6493571387,6494066830
6494387537,6494503253
6496404478,6496814788
6496457315,6496499960
6497165984,6497506270
6497869507,6498404218
6498566897,6498647821
6499248747,6499523067
6504536450,6505268947
6504755099,6504875917
6504929197,6505030922
6505429352,6505869970
6506073860,6506115251
6507860486,6508110435
6510454429,6510781897
6511828593,6511878614
6513930174,6514335303
6516424374,6516854014
6517031162,6517579631
6518372689,6518451226
6520848942,6521376797
6522001919,6522372809
6529463431,6529931977
6529885159,6530344660
6529949761,6530040180
6531897592,6532145568
6533662706,6533919158
6534609418,6534919072
6534804447,6535158044
6535442711,6535621802
6537097410,6537404503
6541333570,6541682018
6542759653,6543067962
6544221448,6544377234
6546314757,6546628804
6550714718,6551173265
6552798003,6553263216
6552949654,6553364761
6554038365,6554579299
6556237195,6556581678
6556589602,6556926691
6556965610,6557238837
6558504115,6558908983
6559919400,6560279333
6564306527,6564642745
6565291946,6565636290
6567044098,6567421910
6571326981,6571582526
6573949595,6574299930
6577528968,6578053286
6578813501,6579317391
6580105709,6580193391
6581113921,6581326329
6583863673,6584376468
6584026733,6584514489
6586836744,6587063519
6588249006,6588520876
6589368519,6589649370
6590314011,6590651769
6592242517,6592796561
6598253561,6598612114
6599117207,6599804060
6600725936,6601001886
6603318413,6603699649
6604700364,6604985832
6606087734,6606424959
6606259394,6606865297
6606573015,6606851628
6606938428,6607230353
6610704064,6610823687
6610899626,6610987063
6611120910,6611366121
6611395971,6611825123
6613751740,6613792246
6614039495,6614318567
6616941663,6617167310
6619983883,6620223517
6620324416,6620684726
6621216386,6621496115
6625866166,6626229831
6629086325,6629136614
6629139326,6629546544
6630060510,6630342167
6630774088,6631416916
6632735532,6632794739
6635193063,6635413943
6637420919,6637684037
6639347989,6639573592
6640666923,6641005425
6642952638,6643249979
6645483412,6645909994
6645965186,6646064703
6647047934,6647275446
6651947058,6652309440
6654306411,6654467476
6656504672,6657034445
6657511565,6658074503
6660885038,6661361184
6662204924,6662625681
6665760959,6666175491
6666570729,6666820934
6669499784,6669852221
6670910187,6671284120
6671547716,6671856103
6672656872,6673066970
6674544407,6674752858
6679745991,6679971687
6681197339,6681348666
6685482438,6685688952
6687885623,6688310392
6688907500,6688937512
6690100477,6690142887
6690229736,6690669131
6692319603,6692446029
6693655073,6693774237
6694148087,6694698446
6696535053,6696850236
6697364524,6697459423
6702403923,6702618135
6703716937,6704183596
6705163735,6705325392
6705300767,6705562786
6707973486,6708463833
6709581069,6709729893
6712214651,6712528691
6715870291,6716218846
6716485014,6716798573
6716841905,6717361311
6718745247,6719344441
6718857964,6719217373
6720387510,6720834498
6723575766,6723782149
6724227342,6724762323
6730534551,6730733625
6731669485,6731911746
6734799239,6735161691
6735189677,6735287413
6735899024,6736166583
6738285367,6738596665
6738377950,6738609389
6741751446,6742035399
6742339409,6742790723
6745090923,6745523779
6747218706,6747658583
6748551522,6748728727
6752417499,6752865290
6752652622,6752990347
6753855028,6754263312
6756457587,6756797816
6757478900,6757860821
6759076217,6759210913
6759695261,6760244682
6762791844,6763307640
6763060271,6763605652
6764810752,6765137002
6765731954,6766082821
6766681829,6766805897
6767198200,6767265099
6767412539,6767541562
6767543309,6767984155
6770775964,6770812982
6771141878,6771512161
6772054503,6772305388
6772900874,6773346405
6776009179,6776451421
6776782422,6777262603
6777796514,6777879004
6778417788,6778692881
6779102363,6779662231
6779700693,6779847309
6779726167,6779870365
6783238808,6783492977
6783696488,6784312837
6786669781,6787024222
6791802397,6792048739
6796539733,6796960657
6796731665,6797060474
6799618719,6799770803
6800607083,6801115224
6805648996,6805939650
6806027598,6806644968
6808027596,6808557557
6809659392,6810104797
6810329038,6810583673
6811704467,6812208260
6815118893,6815242877
6817526852,6817835619
6818135164,6818248237
6819234337,6819626031
6819394788,6819499099
6820123419,6820143697
6820611561,6820913728
6820745237,6820774332
6821242320,6821406306
6822170915,6822462844
6822662929,6822949398
6827409450,6827669904
6827706522,6828025075
6828203898,6828525693
6829466310,6829538427
6833142718,6833523094
6836253638,6836624975
6837930562,6838324448
6841948235,6842458445
6842164348,6842715530
6843164465,6843517064
6843944185,6844580613
6852061211,6852105290
6852808608,6853286403
6854769431,6855077928
6857112218,6857321965
6859114262,6859637070
6860768675,6861013876
6862209761,6862304203
6863116128,6863671314
6863296454,6863318818
6871101282,6871418844
6878898157,6879216187
6880664547,6880690073
6881121016,6881188815
6881981414,6882364144
6882627738,6882995787
6886815690,6887305130
6890671714,6890925205
6891947139,6892256316
6894106675,6894222073
6894699332,6895098532
6895234475,6895558466
6898153028,6898214702
6899036007,6899426402
6899587695,6899932240
6900469086,6900770226
6902224488,6902519142
6909801638,6909924918
6911563455,6912091196
6911623412,6911853707
6912536857,6912624816
6914491901,6914575222
6918146786,6918426620
6918790970,6919407769
6923711872,6923979522
6924345527,6924582262
6926610079,6926780560
6926613975,6926900951
6927640249,6927913272
6928268341,6928531814
6929358361,6929631235
6932477205,6932901345
6933856717,6934155705
6933913644,6934397296
6935144393,6935425109
6935244955,6935418887
6936282267,6936671221
6938206780,6938255457
6940720301,6941046266
6943694916,6943988421
6944798820,6945255071
6945074392,6945133842
6945183763,6945460441
6947414060,6947690608
6950109535,6950440197
6953948393,6954158203
6954088902,6954457585
6955507206,6955933728
6957950818,6958567451
6960387553,6960692835
6960816791,6960971534
6962213881,6962390568
6964316685,6964529030
6967723618,6968020834
6968406880,6968828861
6969263793,6969395827
6969431051,6969514049
6969767824,6970119657
6969895656,6970012103
6970016841,6970328734
6973301234,6973791601
6973343007,6973579528
6976438846,6976649198
6977203467,6977373412
6980404436,6980738031
6988288462,6988710229
6989901087,6990387657
6991213632,6991684159
6991808942,6991902706
6993613050,6994117497
6993817300,6994084534
6997052764,6997608960
6997770986,6998378608
6999659278,6999742888
7000011508,7000313530
7005009737,7005311343
7005537147,7005578101
7007031741,7007427025
7010152743,7010210621
7013228976,7013403154
7013412136,7013438376
7014001422,7014463802
7017383508,7017601585
7024097925,7024313005
7024598229,7024705890
7025130075,7025493704
7025689685,7026053861
7026700646,7027151482
7027938383,7028488585
7028071998,7028356488
7028545737,7028726754
7031118312,7031488788
7032031434,7032258049
7032684711,7033097091
7034858972,7035233630
7035184321,7035713258
7035942150,7036014075
7038418968,7038869883
7040073553,7040518616
7043299378,7043509120
7044103443,7044411230
7047653294,7047967484
7048511227,7048567059
7048774540,7048988782
7051323182,7051495513
7051511559,7051939392
7051838675,7051922784
7053403076,7053523285
7053908717,7054052736
7054058859,7054116390
7054587861,7055152001
7055283834,7055644031
7058560142,7058601351
7058602323,7058897101
7059599408,7060077037
7061052184,7061303938
7061978087,7062212141
7062325667,7062762447
7064051347,7064427436
7065353165,7065471260
7065916828,7066339445
7066018259,7066334091
7066159965,7066314275
7071359178,7071932471
7073524933,7074162760
7074671822,7075274059
7076073178,7076440396
7076583642,7076629422
7078040955,7078391462
7081101903,7081431714
7081433978,7081775948
7089652286,7089752691
7090403665,7090780212
7091346996,7091505970
7093401466,7093719037
7093477922,7093746277
7096255229,7096546389
7097427182,7097623183
7099019969,7099440069
7099525604,7099813323
7099873852,7100031247
7102019127,7102372740
7103469288,7103760475
7106124138,7106378395
7106579504,7106880242
7106895358,7107457200
7108663729,7109146630
7109201476,7109232094
7110811796,7110901657
7112427605,7112687046
7112783884,7113259314
7112805946,7113124133
7114087552,7114247283
7114649716,7114709046
7116841434,7117107750
7117967330,7118344645
7118099912,7118239396
7118254847,7118573952
7118982383,7119100656
7119129833,7119377217
7119532680,7119990908
7121706923,7121886706
7126371504,7126694484
7127665018,7127925085
7132219595,7132628537
7134664127,7135020744
7136478522,7136897772
7138184126,7138506189
7144418121,7144503649
7149181392,7149730741
7149226659,7149689041
7150165959,7150317805
7151019192,7151113162
7152791254,7152812657
7156629829,7156842073
7156845852,7157188764
7160195205,7160681337
7163655607,7163907139
7169791924,7169855933
7173000602,7173116049
7174436178,7174627997
7174637595,7175085550
7175022162,7175400759
7176200281,7176587634
7176417733,7176782072
7179121924,7179650052
7179137195,7179372138
7180544079,7180628657
7180866644,7181230316
7182281029,7182455355
7182471051,7182691645
7182555913,7183037020
7182911162,7183185425
7183581206,7183784423
7186707859,7187094882
7191686172,7191909098
7192184610,7192317113
7192324808,7192506206
7193697174,7193869111
7195614581,7195992649
7195904929,7196172519
7199804661,7200015869
7200188438,7200761860
7203682735,7203964873
7204420189,7204457617
7205519998,7205782550
7207803900,7207898875
7209226882,7209749856
7212530419,7212796763
7212854555,7213202785
7218130057,7218290739
7219153694,7219696978
7219305766,7219401913
7224089207,7224316744
7224315908,7224833389
7227464086,7227937948
7230062688,7230489373
7231116252,7231363440
7232277041,7232724518
7233878037,7234235171
7234130225,7234292458
7236079280,7236377509
7236743821,7237259844
7237309471,7237388955
7237536346,7238090684
7240140239,7240650562
7240558687,7240963836
7240789329,7241235407
7241153967,7241746766
7242264131,7242490124
7242949522,7243172350
7243431284,7243451279
7244546553,7244653811
7245576707,7245788359
7246125230,7246308432
7246412481,7246659506
7246847841,7247028204
7246968850,7247317339
7249789877,7250282111
7250067227,7250449336
7251049308,7251411504
7256280085,7256436194
7260289331,7260487507
7260770877,7261310723
7262002145,7262328924
7263273661,7263435842
7264282497,7264682839
7264514613,7265171391
7266296932,7266665176
7266316494,7266546265
7266597976,7266617716
7267314960,7267610618
7268336883,7268807079
7270037038,7270234714
7270249239,7270473084
7270491098,7270666334
7278189843,7278696171
7280011742,7280390160
7280090953,7280596226
7280755308,7280988262
7281253284,7281437003
7282641477,7282848946
7285616435,7285985400
7286778178,7287116119
7288427916,7288936844
7289335202,7289789957
7289784002,7290077372
7290678635,7290699718
7291361259,7291997352
7293801841,7294208468
7294470247,7294711737
7295683835,7295825543
7301709357,7301895713
7307116488,7307199919
7307249795,7307599739
7308971233,7309287478
7309008496,7309260172
7312225011,7312591542
7314977694,7315768079
7318753826,7319257553
7319466497,7319611865
7322168536,7322415008
7323773977,7324123414
7324167064,7324537227
7327139126,7327514599
7328950727,7329293881
7329896456,7330227544
7330693825,7330776134
7331073433,7331353004
7335188409,7335587086
7335405734,7335699878
7335732201,7335750567
7335894975,7336135638
7335911944,7336312740
7339684740,7339833074
7339720126,7339798994
7340024738,7340543650
7341162160,7341720735
7342508166,7342879012
7344023442,7344326703
7344201968,7344536970
7348024907,7348377869
7349053071,7349369679
7352065321,7352400949
7352335200,7352468162
7352704288,7352847858
7353343339,7353739941
7353424022,7353883246
7353929350,7354035294
7356640108,7356825376
7363971991,7364625781
7363975090,7364614015
7367211121,7367343153
7367938532,7368359733
7369680685,7370584888
7371246617,7371428742
7371611435,7371793153
7371867662,7372206249
7373807832,7374220369
7375067839,7375268401
7376330907,7376738092
7377125300,7377704652
7378842215,7379207525
7383718186,7384230533
7384928284,7385241220
7387738654,7387779958
7389565128,7390030017
7389788851,7389810491
7395396925,7395799679
7395858094,7395900397
7402217665,7402607381
7403444282,7403918729
7405980621,7406450869
7407326909,7407512368
7407396032,7407572142
7407815083,7407932048
7407997564,7408430241
7409386699,7409766065
7413978334,7414115869
7414040367,7414240545
7415613724,7415935103
7417950651,7418193089
7418309285,7418403037
7418642597,7418956315
7420633184,7420879651
7420758882,7421053703
7423765469,7424302084
7423919464,7424049698
7424839929,7424997748
7426685230,7427049292
7427087559,7427431310
7428368725,7428965007
7431122403,7431585151
7431644873,7431884073
7433489743,7433632245
7435466969,7435839183
7437034701,7437171112
7437227949,7437546558
7437543803,7437683915
7437550743,7437662530
7442450224,7442892502
7445399965,7445840834
7445676089,7445861198
7446659028,7447147945
7449916051,7450218683
7450071577,7450408941
7450660381,7450811337
7452655128,7452728407
7452908937,7453432765
7455403513,7455579122
7462630712,7462824913
7462957598,7463344157
7464164513,7464249647
7469771072,7469945309
7470637411,7470692413
7471348562,7471697567
7473276336,7473674719
7478102729,7478595534
7478391684,7478547497
7478948690,7479453571
7479511445,7479672271
7482461315,7482872045
7483235846,7483541345
7484966955,7485201978
7486634890,7486743607
7491239925,7491768612
7493742156,7494172903
7494339247,7494571715
7494816175,7495046087
7494884706,7495545824
7497027093,7497419373
7497132208,7497449496
7499962220,7500284836
7502484315,7502640264
7503381286,7503799493
7507896790,7508075022
7509684156,7509768580
7510671426,7511366852
7511749883,7512050429
7512946142,7513294418
7513910731,7513959664
7523758883,7524301355
7525927715,7526087835
