start_ns,end_ns
7577038744,7577045248
7577707004,7592293719
7578162424,7578170235
7580894514,7580901476
7591535918,7591549693
7592209775,7592218224
7592702666,7592732882
7593446783,7593503762
7595912156,7595924875
7598395540,7598407247
7598743819,7598759011
7598816030,7598825435
7599114352,7599174723
7599857286,7599868221
7600137668,7604686104
7600956935,7600965084
7602093478,7602104897
7602518094,7602550748
7602558389,7602561794
7604194666,7604206032
7609468276,7609503489
7611056590,7611061935
7615972579,7616015484
7616225638,7616278763
7620928740,7620933757
7621257321,7621265820
7622860259,7622863997
7622980916,7631034962
7628241530,7628335885
7632001676,7632042734
7635272308,7635283898
7639401909,7639411090
7642038241,7642053773
7643127975,7643133273
7644741631,7644749710
7645244592,7645248375
7645267639,7645272447
7645993265,7646018966
7650552341,7650556286
7652972003,7660026445
7653456920,7653490366
7660089596,7660157637
7662018812,7662067002
7663042595,7663046023
7663112855,7663188791
7663649593,7663657945
7663713983,7663776362
7669216621,7669222778
7670329580,7670340725
7670656350,7670661595
7670789774,7670795066
7671167166,7671171409
7671366262,7671370809
7671936997,7671947127
7672384933,7672430778
7672649084,7672655248
7673047067,7673108243
7673257379,7673263138
7674000847,7674007759
7679201975,7679205700
7679977988,7680015607
7684192010,7684196099
7686642469,7686649605
7689164725,7689171995
7690955737,7691010371
7692339984,7693123530
7706867460,7706877329
7707698481,7707705631
7707892266,7707898787
7708029889,7708035876
7710194036,7710198533
7710269809,7710272762
7712987222,7713039411
7713888510,7713895980
7716549842,7716561703
7717038995,7717046279
7719362980,7719367931
7719535940,7719589084
7723214080,7723249617
7730336480,7737432370
7731152570,7731155854
7734354773,7734397039
7734418959,7737494999
7734814499,7734820333
7737182260,7737192183
7738105996,7738113887
7738566113,7738570038
7742780409,7742834869
7743802170,7759611103
7745418709,7745423810
7746053256,7746057115
7746100350,7746140718
7746523015,7749083120
7749895409,7749904182
7751551761,7755995068
7753136858,7753147178
7756510017,7756514814
7756964317,7756970805
7757235755,7759677310
7759947903,7759954635
7763693305,7763698096
7767065692,7769967783
7768216658,7768281318
7768307237,7768320628
7768581528,7768594862
7768599369,7769953560
7770342699,7770365825
7773240600,7776889997
7777089551,7777093220
7777862781,7777902143
7779027888,7779035596
7780526702,7780560753
7787264561,7787306286
7787897855,7787901647
7788136568,7788142615
7790054943,7790060954
7790992737,7791036253
7794259096,7794271571
7794283185,7794291223
7794301252,7794306812
7795950425,7795984469
7801091403,7801101125
7801216735,7801801278
7812136583,7812146181
7812930122,7812938110
7813673132,7813682888
7815670658,7815730166
7816998673,7817003918
7828026239,7828037201
7829662332,7829668930
7830181780,7830193758
7831102830,7831105489
7831452709,7831458552
7833401651,7835756472
7836215333,7836223034
7836621313,7836627671
7837122547,7837130910
7837247441,7837276300
7838189077,7838195656
7838775488,7838805223
7838999932,7839030475
7839389770,7839395068
7839412892,7839444805
7846060859,7846106941
7846325966,7846341227
7846815934,7846886585
7850001005,7850007202
7850214417,7852805854
7850735212,7850740157
7851937899,7851945169
7853706737,7853735459
7854179313,7854186208
7854203728,7854257594
7855672697,7855680388
7856509632,7856570270
7857431864,7857437273
7858806127,7858860665
7859888433,7859896836
7860009529,7860090166
7861329493,7866235890
7863079281,7863096533
7863187143,7863192896
7863366678,7863409435
7866745236,7866750114
7867499786,7867502773
7867591304,7867618737
7868662485,7868666177
7869284427,7869292158
7869625991,7869633227
7869847040,7869853041
7870324073,7872679586
7871910970,7871951051
7872913922,7872953128
7873653148,7873689901
7873849000,7873855889
7874002416,7874012349
7878426710,7878436789
7880212203,7880232435
7880257883,7880269583
7880399342,7880407310
7881246600,7881260070
7881813713,7881818645
7882451665,7882479268
7882468721,7882477534
7882526402,7882530124
7882935336,7882939939
7883438173,7883443208
7883894822,7883903545
7884911409,7886501460
7886048122,7886056060
7887190752,7887198116
7887940963,7887947628
7889348449,7889354863
7889613107,7889616702
7889928128,7889973528
7890081764,7892604314
7890299686,7890328188
7892581171,7892639206
7899624174,7899638510
7903419864,7912626310
7906211854,7906748411
7907456569,7907465426
7908073710,7908081481
7912844015,7912854018
7913174654,7913180905
7914000744,7914011515
7914054145,7914086693
7919319189,7924597313
7922292204,7922299380
7922632047,7922656309
7923049340,7923055508
7923303512,7923307451
7923360662,7923369268
7924161481,7924169382
7924685680,7924733446
7925152399,7925157450
7925201397,7925208988
7926771904,7935036797
7926800843,7926805698
7930064794,7930071075
7930379620,7930439987
7930845584,7930850662
7931579313,7931634328
7932157820,7932171507
7932463335,7935502831
7933417559,7933474288
7934012510,7934019162
7936875822,7936882731
7937610333,7937624689
7959445906,7959462286
7959644678,7959658409
7959842635,7959848642
7960892381,7960899534
7963038751,7963045583
7963144425,7963152827
7967481938,7967494229
7967635257,7967697856
7968057007,7968061413
7968285974,7968315471
7968293054,7968296946
7968318418,7968329988
7968520598,7969989825
7969667972,7969700764
7969904744,7969957110
7971446382,7971454457
7972776726,7972788403
7973489592,7973555047
7973622080,7973629136
7973821337,7973829739
7974202029,7974212036
7977032991,7977036352
7981899478,7981903063
7982438708,7982467774
7983593710,7983648177
7985418135,7985425645
7986451396,7986506454
7989414866,7989425787
7990870100,7990874233
7991025060,8000453514
7991594158,7991625803
7993807862,8000490738
7994339902,7996398667
8000570500,8000624296
8000930840,8001007391
8001593427,8001597741
8001719845,8001727599
8001785348,8001840142
8001816846,8001828847
8003244314,8003251039
8004727776,8004744591
8005771909,8005777508
8008342886,8008347693
8009166934,8009175771
8010481813,8010489594
8010620719,8010626068
8011158576,8011165989
8013017519,8017903718
8013658738,8013698870
8015522001,8015525620
8018722217,8020856757
8024060283,8024065572
8025431577,8025435773
8025479493,8025519420
8025697141,8025702617
8027590065,8027632515
8031965588,8032024115
8032220699,8038380522
8032904354,8032910057
8033280714,8033285020
8034676587,8034707006
8034852517,8034863592
8035551802,8035582111
8042697969,8042786464
8045388999,8045419061
8045671265,8045709181
8045899528,8045905154
8046084512,8052300957
8046279188,8048851508
8048856486,8048910977
8049225375,8052371818
8051628360,8052345742
8052401342,8052417258
8054506132,8054510451
8055882320,8055934031
8056774747,8060178151
8060311816,8060321491
8060607281,8060622710
8065640838,8065653884
8065964164,8069413169
8069442044,8069446241
8069565291,8069576103
8069724109,8069730126
8070203918,8070209006
8070613183,8070621227
8070713992,8079731467
8073116465,8073126471
8076596848,8079795243
8083451041,8083457753
8087682617,8087726824
8091617865,8091658841
8094708945,8102151954
8098832154,8098842791
8099064322,8099070847
8100592235,8100607086
8102158175,8102268393
8102309269,8105271139
8102700997,8102708805
8103143167,8103147814
8103619016,8103632991
8103685524,8103695477
8104419060,8104423159
8105557657,8105602159
8105947514,8105953856
8106590922,8106615725
8106807130,8106840186
8107006614,8107055138
8109017824,8109066111
8109165807,8109176331
8109862700,8109869682
8110131906,8110167871
8110610101,8110614841
8115995899,8116001131
8116243312,8116250833
8117813896,8117816726
8118156569,8118164607
8119507105,8126458633
8119540986,8119573179
8122692460,8122760198
8122991624,8123077586
8123114835,8123120137
8123399108,8129660730
8126288630,8126293865
8128693793,8128699572
8129403150,8140624307
8130009904,8130068832
8130155195,8130159635
8131168644,8131226579
8137031050,8137038237
8137875288,8137884412
8138587479,8138595824
8141711861,8141720087
8142252104,8142257603
8144906367,8144913720
8147875918,8147882472
8149775052,8149782777
8151076230,8151088454
8158383170,8161552057
8158864304,8165577340
8159543918,8159549951
8159957983,8159963496
8160004075,8160018043
8162985956,8162991496
8163134712,8163139259
8163323334,8163355838
8163957116,8163966491
8164743262,8164808073
8165117821,8165134572
8165426400,8165490168
8165641111,8165776302
8165659647,8165712023
8165697032,8165775026
8167896871,8167902537
8168276278,8168281693
8169284412,8169292711
8169771837,8169778566
8175625945,8175674272
8176625466,8179096495
8179891093,8179919926
8180405056,8180454081
8180771984,8180778108
8187656737,8187667288
8187949614,8187965673
8188098810,8188123646
8189795457,8189801648
8189866125,8189875493
8190925696,8190955313
8191320447,8191354040
8191465390,8191518732
8191997862,8192005803
8193796181,8193850454
8194367070,8194372422
8197406619,8197458988
8197831954,8197835348
8198216703,8198223799
8198331009,8198338403
8203660981,8203671301
8204986985,8204999166
8207880135,8207931151
8208980776,8209064273
8213269291,8215133954
8218316008,8218320729
8218661050,8218668386
8218879102,8218909822
8225311389,8225316584
8226898617,8226905349
8227556708,8227560657
8232537291,8232543602
8233980321,8233985857
8236748233,8236756636
8243980844,8244082325
8244149317,8244154252
8244317941,8244372913
8244666975,8244674659
8245850084,8245857524
8247760792,8247829141
8247909169,8247914816
8248082657,8250898592
8249243001,8249250535
8250565123,8250568183
8251162011,8251208654
8260962351,8272805804
8263162545,8263218646
8272999849,8273062685
8277472703,8277481460
8279253395,8279257652
8280175881,8280220469
8280301170,8280374857
8280380006,8280388421
8280907633,8280916550
8281019494,8281028655
8281158263,8281191622
8282441988,8282448599
8284280411,8286879789
8286906079,8286911414
8287012808,8287024679
8287774334,8287782757
8287899479,8287969789
8288744001,8288751244
8288969765,8288975481
8289897572,8289902036
8290278646,8293335472
8291072118,8291080785
8293743881,8293748963
8297895157,8304386879
8304528528,8304542126
8305072389,8305088041
8305393299,8308748063
8305560710,8305564572
8307387350,8307392034
8308931410,8308951031
8309025117,8309031902
8315512134,8318310044
8315658477,8315692261
8316013475,8316023274
8317048971,8318309469
8317160395,8317183080
8318357124,8321793657
8318625024,8318629010
8318740300,8318749103
8319403378,8319420708
8319757518,8319771533
8319938797,8322281985
8323986066,8331716944
8329839890,8329846572
8330116863,8332268533
8330157997,8330163399
8330353412,8338566737
8332489643,8332497130
8341710698,8341715225
8341826067,8341832462
8342187513,8342251762
8342323786,8342329172
8343689798,8343695117
8345848290,8345854220
8346168000,8346225247
8346585079,8346595256
8352146952,8352161014
8353650366,8353659130
8353760925,8353788517
8354624232,8354631054
8355000412,8355009048
8362210104,8362215710
8364104691,8364111089
8364395172,8364406588
8364897398,8364903415
8365000750,8365009564
8367720686,8367726042
8370905416,8370912121
8370947585,8371026615
8371217597,8371228752
8371658924,8371687379
8371774350,8371778463
8371961142,8372012896
8376559719,8376573160
8376647365,8376687503
8377294154,8377300171
8380858915,8384672135
8381003096,8383683973
8384368077,8384401787
8388280706,8388290101
8389725958,8389737545
8389915339,8389921309
8390186373,8394641086
8395829654,8401547110
8399038743,8399055521
8399510112,8399516256
8399771570,8399844553
8400164200,8400171948
8403086266,8403090599
8405029899,8405043292
8405221124,8405281869
8405431583,8408555204
8405625517,8412399551
8406102887,8408114317
8406149824,8406160144
8406159282,8406164664
8406736194,8406747387
8408579923,8408637107
8408780797,8408839120
8408890062,8408896797
8409230570,8409241696
8409297686,8409374154
8409515916,8415673060
8409736044,8409747436
8409952356,8409981001
8412595527,8412602125
8412951424,8412960685
8416984528,8416990187
8419238650,8419245248
8419512233,8423066667
8419705292,8419719310
8419725043,8419730843
8419792951,8419801160
8422424008,8422428351
8423273117,8423345114
8423795078,8423833054
8423951547,8423958132
8424170579,8424178855
8430337084,8430350862
8431361772,8431368855
8434379756,8434384627
8438017684,8438025021
8439966325,8439982509
8442208474,8442218192
8452110242,8452114324
8452929125,8452994624
8453876587,8467499870
8455644754,8470949396
8456442757,8456473172
8464564337,8464610285
8465821668,8465827181
8471040650,8471112307
8474842635,8474848355
8475242391,8475246026
8476063767,8476072814
8477783533,8485383928
8478099960,8478105897
8479216574,8479273584
8479841216,8479848135
8486377990,8486383395
8489159967,8491888151
8489698034,8489711853
8492028517,8492107781
8492448673,8492532180
8492536253,8495485163
8492548123,8492553198
8492666723,8492727147
8492688305,8495484298
8493091910,8493101947
8493838990,8493850938
8500150218,8500158480
8501690523,8501728078
8503950038,8503954428
8504167255,8504478714
8508499817,8508507789
8509075203,8509099963
8511152577,8511210101
8518919848,8518927408
8520564059,8520568606
8522075047,8522082244
8522118246,8525263857
8522678955,8522687561
8525279031,8525285696
8525453829,8528353674
8529199649,8529241334
8529242229,8529273467
8529276110,8529283149
8529569848,8529583111
8529988828,8530052784
8530738277,8535330830
8531307372,8531315564
8535161622,8535168571
8535173225,8535346195
8539372594,8539427662
8539811623,8539818759
8541769946,8541783406
8542421705,8557020300
8542882200,8542928512
8546420254,8546423822
8550650172,8550656647
8552389861,8556391840
8553562947,8553566912
8556294332,8556320896
8556424308,8556430502
8557220192,8557259351
8563922175,8563932205
8564318604,8564325707
8564332596,8564340671
8565866867,8565872804
8567214751,8567222502
8569207228,8569265507
8570551153,8570556378
8571006051,8571011948
8573703726,8573709215
8573881952,8577229619
8574420056,8574426852
8576654290,8576685735
8577808360,8577859927
8579835288,8579840764
8579837073,8579850015
8580393843,8580487593
8584379221,8584384126
8585379384,8585383784
8587316749,8587322348
8587652293,8587657030
8588513048,8591291971
8593279120,8593292396
8593824574,8593829171
8595750650,8595816854
8595755508,8595760920
8599343365,8599375154
8599507980,8599515483
8599629389,8599663410
8599643802,8599675371
8599983589,8601193168
8600014816,8600019256
8607813736,8607819596
