start_ns,end_ns
14088933594,14088940436
14089572684,14089577121
14090657831,14090666163
14091217418,14091223498
14091261995,14091270772
14091312870,14091372646
14091411888,14091419575
14091765993,14091774178
14092371798,14092380217
14092707043,14092718459
14097681123,14097685941
14101764043,14103961778
14106644491,14106651570
14107093968,14107133064
14108347195,14108356978
14111552949,14111588861
14113252079,14113258577
14114115196,14114182161
14114659796,14114669598
14114673557,14114686767
14114810453,14116946178
14116205826,14116254469
14117721176,14117758247
14118215318,14118226714
14118995711,14119012586
14120077356,14120092417
14120664065,14120669163
14120911635,14120926692
14122820573,14122826296
14123995019,14124001196
14124309166,14124316700
14124554118,14124559430
14128334576,14128349833
14130187159,14130193845
14133513676,14133556460
14133706967,14133715607
14133988264,14133992357
14134030790,14134038621
14135929348,14135933525
14146093300,14148917888
14146134828,14148915747
14149409805,14149417907
14149638409,14149644630
14151620877,14151643244
14163931308,14164044862
14171276676,14171289118
14172101540,14172107076
14172789545,14172795468
14173769914,14173822419
14173823833,14173831186
14174887100,14174893073
14175278456,14175303810
14177318834,14177324551
14177748504,14177752276
14180344307,14180356414
14181287078,14190739583
14181624568,14183641541
14183699302,14183767239
14190804637,14190884671
14190978427,14190993006
14191978658,14191985747
14193336949,14193359303
14194732061,14194739066
14198563972,14198569748
14199598250,14199600134
14200504592,14200509633
14200865976,14200873437
14202267375,14202271846
14204274840,14204326687
14204630412,14204637952
14205750614,14205782994
14208028344,14208094470
14208095716,14208101319
14208989279,14217478760
14209676144,14209679000
14212917849,14212930391
14212989665,14212997837
14221921812,14221986619
14224991307,14224998086
14227708361,14227718224
14234924801,14234936821
14236059326,14236066679
14236134506,14236182972
14236519010,14236554156
14236708215,14236715909
14236813376,14236818441
14237574927,14237587345
14241770187,14241798237
14245686012,14245697655
14247690195,14250630923
14253772107,14253777599
14255768296,14255779805
14256444112,14256449020
14256838248,14256891054
14258447374,14258455953
14261491779,14261499620
14261788915,14261794297
14261869217,14261932684
14262531633,14262562282
14262703519,14269575281
14262959642,14262987839
14263182273,14263189800
14269127795,14269141429
14269588475,14269596366
14270220819,14270225817
14270792878,14270827917
14274376657,14274412863
14276856535,14276862545
14277014325,14277020085
14277447138,14277481122
14277788504,14277817082
14280225090,14280232948
14281732720,14281786662
14284805239,14284812472
14286431934,14286438112
14286496534,14297472768
14290181753,14290186293
14291683810,14291732413
14293400453,14293429589
14293913812,14293926547
14305328956,14305337907
14306546830,14306552596
14306648149,14306650869
14307466118,14307471166
14307845313,14307908282
14309080115,14309084956
14311606373,14311664589
14315149247,14315163245
14315562883,14315567330
14317658427,14317714050
14318493160,14318503360
14321050245,14321060275
14321867703,14321876392
14322133765,14322138917
14322868869,14331230241
14323538151,14334450671
14328399643,14328407487
14328645984,14328650521
14331456015,14331460362
14335275578,14335284575
14340023279,14340029510
14344672741,14344677519
14345075536,14345083705
14345078386,14345091626
14347555440,14347564654
14348044197,14348047885
14348474618,14351260334
14348583862,14348621190
14351777141,14351784414
14351908007,14351916376
14352194178,14352201485
14353120365,14353128717
14354424460,14354434550
14358288825,14358297548
14358362592,14358426380
14358448346,14358455716
14358809510,14358865677
14358920207,14358931981
14361867092,14361872220
14362429435,14362439905
14362541061,14362547125
14364034037,14364060243
14366064320,14366069752
14366939264,14366946347
14367472197,14367478415
14367609258,14367616183
14369212210,14369217127
14370173920,14370182032
14375826085,14375830482
14379622646,14379630013
14384644655,14384712833
14384963567,14384976804
14385837021,14385845761
14385880543,14385887615
14386028812,14386033131
14388066388,14388120490
14390242497,14398343556
14392774175,14392781121
14398498293,14402111105
14398922473,14398931300
14398923616,14398934524
14399122413,14399128246
14402435940,14409376886
14402515828,14402520853
14407688063,14407699720
14411435660,14411441213
14412407407,14412415779
14412815013,14412822132
14422319562,14422336414
14423272593,14425299722
14423450910,14423457699
14425602263,14425604549
14426463420,14426477074
14433226266,14433235844
14435042988,14435051277
14435523640,14443028713
14438381586,14438384219
14439730329,14439734238
14441335958,14441339813
14441763940,14441768089
14447684700,14447690807
14447752680,14447804000
14449488459,14449507813
14449853833,14449861875
14451019830,14451028957
14452190473,14452242307
14453151886,14453160749
14453943237,14453946963
14460730699,14460736416
14464079711,14464084254
14465506357,14465510617
14466118379,14466124724
14470344613,14470385339
14472114059,14472123928
14474529466,14474599502
14484080758,14484091312
14484472255,14484476494
14486015542,14486025972
14488032611,14488038237
14491115731,14491124744
14494507813,14494513519
14501002365,14501063971
14507886556,14507894978
14508020669,14508030325
14509162197,14514096196
14510302264,14510307774
14511811478,14511836294
14512152162,14512156910
14515089074,14515162517
14516506937,14516517023
14518946176,14518958637
14522373214,14525924884
14523728859,14523735928
14524460104,14524464708
14524582645,14524585318
14526050455,14529171313
14529459816,14529476531
14530107609,14530118444
14530177337,14530237537
14530866407,14530874148
14530892473,14530897868
14531223325,14531267806
14531605396,14531613812
14532453633,14532460175
14532471049,14532478653
14534830721,14542060828
14535375661,14535379500
14546512489,14546519178
14548349274,14548355000
14548878666,14551873539
14552523079,14552549937
14552629139,14552639600
14554777269,14554787208
14555686597,14561968435
14558693371,14558731016
14559721037,14559723339
14559874294,14559902354
14561596613,14561599302
14563510485,14563547262
14564012629,14564025454
14564101416,14565054344
14564763642,14565016552
14565412621,14565417272
14565764381,14565775429
14570554401,14578981451
14573267226,14573271288
14573609243,14573622076
14573650133,14573659109
14574242614,14574254223
14575833609,14575859203
14576462709,14576470183
14576863961,14576876483
14580954024,14592728064
14583170251,14583179983
14586126499,14588942441
14588714077,14588720214
14589980450,14589986214
14600307579,14600368096
14600841788,14600852833
14602045002,14602107126
14605706888,14605712234
14606295815,14606305787
14606468482,14606472244
14609164816,14609180699
14609275276,14619667321
14626564639,14626578817
14627194915,14627204173
14631565256,14631579598
14633084692,14633094557
14637430246,14637499536
14653051338,14659807529
14653261437,14653269890
14661889813,14661892416
14664122942,14664126871
14664280756,14664289826
14666939177,14666940704
14667012443,14667020909
14667120878,14667127447
14667243516,14667246363
14673950579,14673952657
14677070736,14677077140
14677180788,14677215564
14677609078,14677618553
14678089796,14678100854
14678105435,14678133569
14678962235,14678966504
14682700905,14682703815
14682750250,14682757262
14684271757,14684277363
14684603338,14684647862
14686100564,14686109407
14688043910,14688048925
14689420770,14689428407
14689784393,14689789468
14691050640,14691057001
14691145538,14691150853
14691221253,14691227320
14692106567,14692111274
14694095626,14694105946
14697130269,14697137943
14697636175,14697643314
14698966045,14702694970
14699766374,14699856240
14699917472,14699926316
14700178386,14700227514
14700302848,14702771316
14700398324,14700406148
14701838003,14701843893
14701864380,14701868275
14716042014,14716046505
14716975895,14716983663
14717696664,14717715767
14718089439,14718097063
14720179654,14720206288
14720953894,14720966426
14722112968,14722117191
14730021026,14730028313
14734247130,14734257039
14735268739,14735277396
14737899291,14737906895
14738032633,14738040511
14741401479,14741411091
14744142357,14744152757
14744470306,14744472444
14747373979,14747381433
14748069621,14748126800
14749979311,14749993092
14750540167,14750568631
14753520574,14760379631
14754014509,14754090758
14754159310,14754197760
14760235542,14760262747
14763582004,14763585883
14764107687,14773568979
14766595579,14766607483
14766651619,14766720796
14777944150,14777979851
14778187193,14778230144
14779702841,14779755664
14787372554,14787381317
14789514613,14789518254
14794877493,14794883096
14807407094,14807420497
14807765071,14807774201
14808025039,14808039362
14808181320,14808187657
14808211892,14808253593
14809548007,14809555263
14815272205,14815278045
14824531987,14824543767
14826332610,14826341246
14826538660,14826543634
14826694279,14826702364
14827595195,14827599932
14829800708,14829817539
14831987461,14831997811
14832584556,14835434378
14835591730,14838476394
14835805558,14835816422
14835974053,14835981353
14841987496,14842013935
14845639179,14845644711
14847639831,14847645628
14849353197,14849356217
14850076547,14850086066
14852030668,14852056206
14852519538,14852527182
14853470414,14853503064
14854082295,14854090076
14861462726,14861517591
14861695594,14861779707
14861840943,14861848794
14862017900,14862030011
14864613141,14864622179
14865251667,14865257333
14867732917,14874419952
14868037366,14868053212
14870364869,14870391643
14871538549,14871548679
14877481806,14877489664
14877646646,14877687933
14878852376,14878859946
14878924923,14878934231
14879529011,14879532185
14880010828,14880025391
14880870093,14880875917
14881120497,14881157648
14884619388,14884634916
14891310458,14901304622
14892738735,14892743044
14892820623,14894139556
14894834679,14894839764
14898669270,14898683936
14900403088,14900410772
14901228056,14901284914
14907616915,14907627366
14908192161,14908202912
14908234513,14908244533
14908813234,14908848837
14909016664,14909030004
14911437401,14911443608
14912031238,14912041081
14912585373,14917259654
14914347970,14914413124
14915089024,14915139541
14915555319,14915611623
14922540272,14932028050
14923331112,14923336264
14929144933,14929153041
14935343612,14938241813
14936155236,14936158637
14936814271,14936821752
14936896935,14938282913
14937246303,14938251765
14938343613,14938408086
14940544529,14940556894
14940928729,14942078983
14948743760,14948775997
14949048213,14949055917
14950325454,14954177775
14951487595,14954212667
14952710607,14952712745
14954340390,14954383744
14954595093,14954602814
14955262444,14955267244
14958864241,14958871213
14959305677,14959313284
14965575617,14965585285
14968605690,14968613040
14969924031,14969928758
14971207112,14971214816
14972558645,14972589999
14973361402,14973371295
14980736855,14980752083
14980751398,14988919489
14980845220,14980870668
14981038010,14981042654
14981168021,14981192583
14982272184,14982282711
14989202259,14989209816
14989259569,14989338397
14990246195,14990254147
14993093431,14993098683
14998522311,14998534912
14999679514,14999684836
15000191566,15002138303
15000668078,15000719521
15001288429,15001293811
15002389735,15002400998
15003164546,15003173102
15003178695,15009167489
15006341391,15006346336
15009249885,15009259096
15009358708,15009369015
15011466587,15011471277
15011607389,15011634988
