start_ns,end_ns
10844077413,10844651954
10846551863,10846602638
10846572062,10846919548
10847015919,10847495651
10849498853,10849560854
10849950620,10850143565
10854257153,10854716653
10854364480,10854389841
10855004084,10855594541
10856068325,10856526637
10859222170,10859742623
10859862378,10860420160
10863679261,10864001861
10863846482,10864139844
10867138476,10867375277
10868785079,10869088218
10870627601,10871261334
10872623147,10872936450
10877395275,10877786678
10880620860,10880760743
10881089269,10881346345
10886378949,10886986929
10889430254,10889892836
10893532137,10894147081
10893683133,10894065810
10895737924,10896081706
10897133495,10897305307
10900849953,10901404907
10901352202,10901392206
10902399355,10902833872
10904099780,10904594684
10905505483,10905549474
10907394097,10907775121
10909649968,10909745988
10912134268,10912312502
10913249071,10913632195
10913502683,10913943943
10915543226,10916127833
10916726065,10917179340
10918389407,10918465239
10919088911,10919495906
10921893446,10922293831
10922113906,10922363750
10924255053,10924595012
10925899378,10926318575
10926269508,10926468535
10926336528,10926809491
10926534256,10926761063
10927954422,10928148945
10929183441,10929533208
10929458636,10929636900
10929639528,10930196292
10933156929,10933493539
10933169435,10933320025
10933795398,10934166403
10935406292,10935701308
10935679892,10935696898
10940198814,10940559676
10941143167,10941305463
10944654676,10944820171
10945351613,10945708353
10946669013,10947046271
10946928865,10947333071
10948629867,10948994559
10951558691,10952098359
10953288962,10953375011
10953380370,10953885434
10954596259,10954943127
10954950854,10955461929
10955742496,10956298225
10956963384,10957091335
10962380814,10962828853
10964233103,10964300491
10967676452,10968150868
10968852538,10969024394
10969042532,10969663561
10969369642,10969508950
10969567644,10970212198
10971332081,10971551984
10973588279,10974089677
10980156592,10980554842
10980294838,10980455692
10982189153,10982759997
10985395426,10985517287
10992274763,10992431953
10993566482,10993845655
10994656226,10994798448
10994800482,10995173367
10995596037,10996004566
10997202053,10997536931
10998154257,10998398404
11000034724,11000216692
11001459405,11001865511
11002578922,11003067082
11005591602,11005714463
11006108353,11006544545
11007749804,11008254407
11009335985,11009814321
11010370856,11010588368
11014260151,11014365544
11015529878,11017392043
11018220142,11018790873
11018794929,11019126319
11020955830,11021199779
11021244499,11021338760
11021954498,11022391171
11023978509,11024291296
11024304138,11024568781
11025791019,11026223113
11026255812,11026335317
11031872085,11032429117
11034001206,11034555450
11034089243,11034214694
11034592729,11034727187
11038094477,11038492059
11040856345,11041047955
11042404096,11042847788
11044521169,11045086803
11045740181,11045844617
11046139690,11046160616
11048083981,11048451875
11058948041,11059376451
11060918776,11061150673
11061540681,11061661804
11061715233,11062122885
11064200599,11064371335
11065123248,11065721682
11065493984,11065566218
11066263116,11066642603
11067812070,11068327596
11068353977,11068866747
11069260625,11069427544
11069358232,11069695432
11070188144,11070467213
11072649440,11072874072
11078080104,11078518756
11079753875,11079839919
11080478176,11080855943
11082433927,11082776881
11082791865,11083168632
11087039293,11087524864
11088530083,11088803895
11089396006,11089999270
11089553148,11089614679
11090322348,11090596856
11092172031,11092737672
11095224068,11095556972
11096303717,11096891915
11097167826,11097483721
11097594631,11097969790
11097836985,11098007200
11097932795,11098160991
11098867213,11099003490
11100058678,11100249173
11104386677,11104738544
11104913158,11105183730
11105417413,11106018296
11106287087,11106623770
11107457108,11107598979
11110902970,11111312420
11112507474,11112528504
11113620373,11114097810
11116974497,11117142367
11117437156,11117587247
11117910775,11118035928
11118527265,11118637141
11119137128,11119664226
11121596436,11121894393
11123192912,11123672464
11124910437,11125077602
11127004604,11127320572
11128103033,11128487808
11128603189,11128981628
11129624903,11129715481
11132265817,11132553601
11137046480,11137487136
11137943563,11138017910
11141103049,11141465984
11141269829,11141721458
11141656124,11141891787
11143590833,11143783647
11150100145,11150575118
11155509347,11156056768
11156072426,11156565909
11158254430,11158856560
11162051438,11162329577
11163078778,11163409493
11168836844,11168927133
11170974636,11171185898
11171224617,11171591137
11171764044,11171995110
11177777776,11178068883
11178384869,11178805867
11185069638,11185218347
11185557829,11186010270
11191367743,11191788157
11193412390,11193809326
11196371624,11196429250
11196438432,11196788899
11196807543,11197423307
11197355956,11197635186
11202644863,11202854162
11208596981,11209112971
11213484148,11213595498
11215919996,11216225082
11217099646,11217575288
11217696689,11218097330
11218062444,11218459153
11219225900,11219392302
11221099142,11221389571
11222031253,11222340231
11229582350,11229694760
11229981016,11230116406
11231782260,11232466210
11232409388,11232941189
11235839898,11236229419
11236765350,11237103348
11237353320,11237513884
11237539582,11237892015
11239211295,11239273612
11239395075,11239940732
11241008598,11241523573
11242118224,11242561784
11243938143,11244404994
11247074435,11247269838
11247855425,11248131994
11249245187,11249651101
11253923432,11254298524
11254310372,11254419304
11261057405,11261168411
11263826634,11264190130
11271663855,11272147671
11274856255,11275137179
11277617802,11277864481
11279185956,11279424372
11280633302,11280722211
11281043466,11281522410
11283471924,11283868273
11284089869,11284223729
11284207794,11284862882
11284965422,11285527096
11285238281,11285692633
11286233547,11286605382
11286715397,11287119081
11287895964,11288464579
11289277033,11289533841
11291515021,11291889754
11294298038,11294511512
11294310459,11294392467
11294793103,11295282174
11299172395,11299236010
11301756035,11302222243
11301913599,11302020170
11302926607,11303057645
11303564034,11304092783
11303684685,11303896309
11307475187,11307799135
11312383288,11312682722
11315749293,11315867201
11315869346,11316192879
11318412897,11318465493
11320579998,11321135470
11321260092,11321587819
11323453828,11323640369
11324158091,11324501706
11324210119,11324475411
11328750105,11328902662
11336202580,11336797713
11340077642,11340730872
11341115358,11341416892
11342619555,11342914564
11345013150,11345346448
11345279681,11346230582
11350959615,11351261123
11353064607,11353481809
11356610758,11357181166
11359918270,11360307001
11362084228,11362304786
11363265211,11363678868
11366095486,11366158114
11367561570,11367835554
11367787385,11367820527
11370443313,11370547093
11371813602,11372079013
11373418341,11373833285
11373823982,11374146520
11376655505,11377068764
11379136540,11379670799
11381572191,11381760623
11383470684,11383893863
11385031711,11385324425
11385548655,11385623128
11385873401,11386071286
11386012359,11386222579
11387104065,11387142715
11387767822,11387919233
11388310999,11388820592
11389615166,11389693154
11395867933,11396247412
11396915376,11397065020
11398414494,11398722369
11400788885,11401085436
11401261925,11401875759
11404215064,11404345984
11406863340,11407236170
11409554304,11409772101
11410495490,11410572174
11411763496,11411986202
11414167816,11414535834
11414579748,11415001203
11417878505,11418079295
11419750705,11420148248
11420355672,11420682422
11420451911,11420546930
11424492792,11424675977
11425983638,11425997355
11426139529,11426437485
11426911341,11427133240
11428256720,11428402327
11429788287,11429809624
11429821471,11430379127
11430911010,11431328051
11433871610,11433926023
11434961385,11435100009
11435605906,11436201805
11436530096,11436613312
11441414574,11441888499
11443818629,11444002452
11443898261,11444242607
11447300229,11447703199
11447584451,11448027582
11449081078,11449464475
11452444562,11452736170
11457235695,11457386184
11457527643,11458012542
11458039050,11458426914
11465464675,11465575646
11466136879,11466560574
11466561976,11467022468
11468208586,11468779116
11469615185,11469652148
11471760722,11472329255
11473711218,11474092876
11474099349,11474450039
11474617408,11474803117
11474741421,11475229972
11477301481,11477886351
11478436504,11478815531
11479273208,11479529409
11481076096,11481413126
11482648475,11482919601
11485975138,11486213032
11486885596,11487020626
11487089624,11487557800
11488076068,11488687713
11491820581,11492308041
11491898079,11492330449
11497057510,11497166368
11498290657,11498812486
11498765487,11499000540
11505523683,11505782680
11508726615,11509075786
11509665608,11510190277
11513542462,11513654134
11514649271,11515129729
11517677018,11517983745
11522323891,11522552994
11528481974,11528743798
11535193598,11535546918
11536213114,11536306444
11536818025,11537225345
11539280318,11539807234
11543059572,11543617033
11543511917,11543942639
11544169894,11544542928
11544997167,11545415042
11547194235,11547483790
11547631812,11547940200
11556001727,11556616705
11556045089,11556621901
11557438281,11557817245
11557576592,11557718831
11559459373,11560008702
11561180569,11561577869
11562465294,11562828389
11565483583,11565928067
11567287744,11567344297
11568275280,11568641316
11568473195,11568573685
11568830103,11569021739
11570480354,11570765243
11570530992,11570743664
11577506403,11577875415
11579163300,11579416140
11583874995,11584232869
11584439640,11584994164
11585005457,11585292834
11587277025,11587972248
11587725405,11588074207
11589624044,11590200068
11589667743,11590153698
11589850568,11590064397
11592082892,11592403945
11593566860,11593950930
11595191117,11595571256
11598023191,11598402380
11598761045,11599010232
11599406344,11599975732
11606266583,11606404899
11606696096,11607216824
11607433761,11607634930
11607715767,11608243749
11608075392,11608183428
11610186210,11610529210
11610828773,11611043907
11611334620,11611637178
11611735020,11612134054
11612208006,11612462748
11614426832,11614811658
11616093290,11616294456
11616323713,11616543339
11617135179,11617608484
11617613528,11617787023
11619847119,11620336145
11621195068,11621455247
11623607913,11623972989
11628167850,11628198379
11628602759,11629011810
11628966946,11629122877
11630813335,11631272554
11631457459,11631818828
11632031196,11632137015
11632039420,11632398464
11635032104,11635086088
11638060499,11638098568
11640674097,11640799792
11644288613,11644647483
11645160184,11645379602
11646029504,11646517907
11652553019,11653109356
11655098918,11655670830
11662352762,11662760769
11663749263,11664063886
11664238140,11664730664
11665386081,11665665988
11665569524,11665702385
11667131178,11667324302
11667328290,11667823954
11667982370,11668292359
11669492208,11669660387
11670975938,11671332463
11672091470,11672441054
11672564049,11672751950
11674479400,11674574205
11674980209,11675183818
11678280287,11678713683
11680031746,11680408760
11683130391,11683353962
11684778035,11685269129
11686326346,11686677250
11686658926,11686973572
11688182890,11688705820
11688257101,11688693474
11688701696,11689292350
11689075382,11689554556
11692712332,11693153235
11692896976,11693083431
11694020300,11694325998
11694944094,11695230618
11696025655,11696314191
11696401416,11697077536
11701933602,11702156293
11705611741,11705695671
11705800217,11705924364
11706260613,11706772313
11710251216,11710593732
11712268749,11712334223
11716291648,11716519844
11717165417,11717455167
11717528397,11717888310
11719641057,11720139939
11722094387,11722674465
11723811218,11723962874
11726809434,11726993175
11729573667,11730053252
11731004353,11731195836
11731007880,11731243436
11732112042,11732215350
11733439894,11733830589
11734908374,11735212215
11736754340,11737293407
11737535732,11737562176
11739725551,11740021438
11740766433,11741297832
11742279564,11742617381
11742818167,11743211030
11742988884,11743022795
11743101289,11743472414
11743989368,11744569709
11745901960,11746358230
11746905906,11747256014
11747741952,11748388052
11750094847,11750238910
11750427684,11750623554
11751861340,11752292955
11756365331,11756786631
11756570206,11757038440
11756738720,11756981906
11756808063,11757003681
11758813972,11759272324
11762322994,11762698202
11763312485,11763692915
11764232361,11764272156
11768195373,11768837871
11768793653,11769022233
11771328162,11771944723
11772146731,11772191989
11773848296,11774404034
11774049500,11774133823
11781402521,11781817269
11783188515,11783605357
11783439801,11783699991
11785290621,11785659075
11785910327,11786325230
11787280330,11787334073
11789657410,11790062748
11792934497,11793384471
11796975279,11797086743
11800120034,11800585716
11800867296,11801261878
11801422870,11801796804
11804883199,11805135920
11807293428,11807721556
11808410324,11808575926
11816569386,11817048616
11817634222,11817976054
11818471694,11818527235
11819260286,11819537380
11821995141,11822233976
11823399625,11823550757
11823474446,11823654145
11823661715,11823755243
11824210863,11824607403
11827413167,11827772168
11829556643,11829990151
11830065308,11830148921
11831515344,11831540188
11833215268,11833288976
11833991148,11834241876
11834173948,11834200755
11834623893,11834758948
