start_ns,end_ns
21533108842,21533555741
21533457633,21533725208
21533647938,21533835622
21533753804,21533960564
21534360295,21534702099
21534554122,21534728513
21535222393,21535482822
21535717328,21536177345
21536166708,21536288996
21537544175,21538029355
21537725033,21537999916
21538728189,21539132126
21538800125,21539198663
21539459189,21539525846
21539555512,21539848251
21541268970,21541413194
21541592919,21541685474
21541613499,21541778866
21541859370,21542330177
21542194764,21542256100
21543428405,21543689915
21543774491,21544442971
21546189020,21546457988
21546323079,21546735545
21546337073,21546655476
21546412740,21546642749
21548491387,21548691401
21548880966,21549351472
21549077036,21549321385
21549447290,21549701274
21549600072,21549674591
21550272782,21550672695
21550548210,21550973414
21550783895,21550895387
21551592504,21551729990
21551898466,21552281576
21552832101,21553181524
21553720234,21554113716
21553772116,21554380597
21553976371,21554434437
21555388953,21555711374
21555619792,21555854020
21556361754,21556520241
21556556243,21556936386
21557203047,21557612045
21557866475,21558271300
21559326212,21559658737
21560048174,21560190595
21561179764,21561252211
21562353591,21562794034
21562829115,21563194695
21563160954,21563347675
21563405917,21563680304
21563688470,21563864712
21564051466,21564487233
21564752265,21565084956
21565861840,21566165302
21566018168,21566201535
21566036478,21566411188
21566162649,21566661985
21566635844,21566934560
21567078645,21567615346
21567492408,21567778350
21568326311,21568709712
21568720921,21568936084
21568772678,21568836420
21568827099,21569031976
21568971191,21569172240
21570600717,21570925387
21570605128,21570686189
21571315144,21571678664
21571703043,21571906106
21572787480,21573281685
21573942004,21574497624
21574108436,21574406322
21574424408,21574538006
21575483746,21576063765
21575960384,21576119955
21576599072,21576943197
21577094235,21577278014
21577431994,21577876318
21577774325,21577950525
21577805059,21577914443
21578486332,21578659333
21579981802,21580439911
21579984702,21580450985
21580113294,21580459447
21580474177,21580952215
21580780841,21581051053
21581068595,21581390067
21581179569,21581651758
21581682061,21581782247
21581752853,21582052857
21583401701,21583703488
21584066274,21584384637
21584089572,21584422174
21585789055,21585879393
21588371012,21588748769
21589141484,21589352907
21592014549,21592388522
21592220974,21592288699
21592998419,21593148388
21593263103,21593475769
21593524349,21593813133
21593822354,21594359374
21594200137,21594434695
21594200491,21594414033
21594668146,21595200893
21594801854,21594986336
21595621608,21595833903
21596141487,21596744462
21596767131,21596952006
21596790797,21597188111
21596955614,21597094644
21597175725,21597332300
21597182332,21597221275
21598364503,21598838169
21599217475,21599310665
21599773825,21600054916
21600984894,21601119426
21601490610,21602003193
21601508315,21601870093
21602691761,21602993325
21602729260,21602800274
21603234118,21603651332
21603999127,21604335784
21604545852,21604664105
21604551746,21604883787
21607942940,21608457865
21608070563,21608265395
21609574506,21609630756
21610251394,21610438938
21611315942,21611760483
21611423384,21611551158
21611445243,21611680458
21611633939,21612141888
21612354419,21612567510
21614491081,21614847725
21614694989,21614852983
21615190831,21615500499
21616340463,21616568028
21616987769,21617390879
21617066493,21617380805
21617457677,21617808502
21617755674,21617956330
21618514549,21618678872
21619241306,21619745050
21620423234,21620901461
21620618355,21620758008
21622330157,21622768199
21622514531,21622889449
21623523129,21623893507
21623929103,21624100956
21623952575,21624185824
21624234858,21624669300
21624747400,21625448467
21625680612,21625899584
21626031115,21626314615
21626590150,21626924304
21626738957,21627310684
21627351245,21627706530
21627922314,21628327614
21628102509,21628264106
21628497701,21628968675
21628643968,21628806601
21629380720,21629701609
21630267614,21630544526
21630330703,21630586856
21630729041,21630939709
21630730901,21630914456
21631035510,21631465574
21631197886,21631379956
21631490688,21631969343
21631634887,21632113799
21632336650,21632795280
21632797130,21633676187
21633684992,21633890027
21634693442,21634974866
21635013489,21635718314
21635210562,21635539303
21636114907,21636626876
21636215620,21636676318
21637173288,21637489371
21637504683,21637964343
21637976421,21638185587
21638295550,21638843334
21639376480,21640050545
21640274507,21640427239
21640607712,21640764534
21640612899,21640841794
21640721692,21640844761
21642148471,21642405482
21642233805,21642333551
21642369208,21642604718
21642877460,21643234980
21642997839,21643328250
21644131545,21644545376
21644397394,21644675127
21645768481,21646018085
21646264670,21646697267
21647708278,21647769711
21648181360,21648498990
21648181804,21648765925
21649122057,21649564161
21649748237,21650283282
21649868492,21650195492
21650199183,21650273114
21650479189,21650777343
21650514181,21651010150
21652378206,21652605050
21652645505,21652754507
21652673152,21652838696
21653277825,21653585736
21653329908,21653678575
21653461393,21653661613
21653467747,21653688677
21654246087,21654384588
21654365659,21654402245
21655867600,21656184509
21657513114,21657778428
21660198576,21660404835
21660578425,21661097517
21661153020,21661225479
21663058446,21663099187
21663101593,21663516134
21663316361,21663469016
21663470627,21663877483
21664112147,21664739673
21664680999,21664807428
21664756084,21665145221
21665546354,21665700148
21666210304,21666312826
21667484184,21667624401
21667506093,21667699841
21667550006,21667749261
21667924393,21668172370
21668178140,21668394645
21668533553,21668976390
21669547571,21669872101
21670199927,21670443161
21670513645,21670611591
21670609569,21670748658
21672023887,21672160412
21672514430,21673219412
21673517636,21673874681
21674061392,21674218928
21674378754,21674543809
21674881443,21675423251
21675147171,21675235424
21675927214,21676070084
21675998791,21676114266
21676639185,21676796406
21677967475,21678406302
21678224306,21678470522
21679052372,21679169047
21679335125,21679695354
21679497716,21679711882
21679687670,21680184328
21680216678,21680482222
21680453176,21680725573
21680989532,21681472748
21681527917,21681863957
21682406728,21682601859
21683016990,21683082258
21683103219,21683364955
21683543236,21684082635
21686635000,21686724191
21687686431,21687765693
21689187481,21689617535
21689228170,21689502429
21689698956,21689839658
21690838600,21691516357
21691519224,21691933284
21692989061,21693208319
21693631990,21693805805
21693754341,21694000756
21695069327,21695389641
21695888490,21695992350
21696052284,21696130042
21696074935,21696298817
21696377308,21696638881
21696703280,21696818022
21696790661,21697282506
21697602757,21697726675
21697784104,21698193147
21698008862,21698434011
21698747537,21699006388
21699805353,21700481751
21701085576,21701432535
21701134811,21701217983
21702174481,21702534553
21703432222,21703527801
21703661548,21703715421
21703889771,21704337495
21704157046,21704422803
21704284593,21704361154
21704687353,21705054258
21704735129,21705136493
21704941435,21705307076
21705516529,21705845131
21706251275,21706659796
21706675192,21706945690
21707507160,21707543242
21707898382,21708262011
21708315700,21708585210
21708368425,21708504656
21708508033,21708900227
21709321479,21709667901
21709408839,21709989928
21709895728,21710199031
21710384524,21710605750
21711321175,21711774673
21712109724,21712318484
21713499825,21713805418
21713808846,21713985379
21714067596,21714364804
21714157890,21714435021
21714366833,21714432291
21714630643,21714819659
21715037589,21715322587
21715172492,21715266803
21716998801,21717352384
21717361277,21717765355
21717940570,21718350830
21718101449,21718506723
21718568351,21719006760
21719229243,21719364852
21720032562,21720401089
21720389388,21720755524
21720515477,21720857089
21720672926,21721057378
21720804155,21721140130
21720823474,21721248671
21720980235,21721393549
21721017040,21721049584
21721066473,21721413403
21721400564,21721679220
21721871982,21722057558
21722650930,21722899810
21724503895,21724764079
21724983379,21725456189
21725061282,21725343677
21725693257,21725997939
21725876046,21726180030
21725991162,21726270651
21726462569,21727142848
21726828403,21727123445
21727599528,21728127852
21728165809,21728348175
21728191298,21728627526
21728630041,21728767004
21728872109,21729151013
21729046065,21729129406
21729316776,21729641953
21729718177,21730107610
21730294129,21730623456
21730454110,21730468620
21731719423,21731985897
21732047896,21732530134
21732195954,21732641742
21732815812,21733038146
21734692275,21735071173
21735090869,21735339404
21736051440,21736182748
21736301468,21736444869
21736310733,21736541598
21736416356,21736696014
21736861801,21737308534
21736940854,21737053288
21737582975,21737644819
21738577127,21738964082
21738947335,21739260460
21739531479,21739719936
21740105824,21740243428
21740792094,21741047111
21741684234,21742184316
21742469456,21742667491
21743026674,21743422736
21743430511,21743476214
21743541720,21743943355
21743878428,21744188980
21744461188,21744597558
21744490206,21744847785
21744673256,21744846116
21744760472,21745117059
21744848327,21745031896
21745091095,21745465981
21745556698,21745845820
21746094438,21746617615
21746134523,21746799075
21747745837,21748080054
21748618607,21748684039
21748730988,21749258586
21748780405,21749079750
21749135096,21749360428
21749210956,21749336440
21750576291,21750903151
21750721641,21751014670
21751042560,21751184343
21751656587,21752073010
21752137744,21752248269
21752852223,21753259682
21752868183,21753221013
21753440993,21753825074
21754378639,21754672589
21755170240,21755992291
21755494222,21755602992
21755624533,21755967785
21755671865,21756021884
21755831669,21756216378
21755925613,21756200318
21756987163,21757482157
21757974007,21758262024
21758142702,21758555378
21758178885,21758559387
21758454900,21758860902
21758619633,21758682435
21758934577,21759118545
21759073233,21759337369
21760049754,21760277921
21760157461,21760443024
21760832750,21761351319
21761001193,21761156165
21761799377,21762186603
21761825758,21762350257
21762684969,21762805212
21763043215,21763477787
21764752184,21765070316
21764807717,21765178834
21765030881,21765169149
21765630893,21765768989
21765787857,21766306357
21765859623,21765973509
21765911748,21766190199
21766259915,21766571130
21766542998,21766941828
21766962332,21767327431
21767383029,21767581123
21767600077,21767882444
21768125345,21768430701
21768853509,21769459162
21768903864,21769305018
21770046273,21770114485
21770639396,21770797237
21770716132,21771062621
21771533553,21771666772
21772746613,21773111697
21773076102,21773218998
21777066277,21777205091
21780500296,21780907546
21781244983,21781336851
21781525756,21781942492
21781661054,21781904881
21782584962,21782831322
21782845277,21783190116
21783370197,21783767126
21783824282,21784159149
21783852305,21784029637
21785360744,21785617148
21785373140,21785455274
21786632380,21786673375
21786729380,21787142782
21787490734,21787989564
21787579821,21787705095
21788149400,21788385735
21789491155,21789844318
21790542774,21790842720
21790633643,21790906984
21791054114,21791137206
21791663238,21791843819
21792383585,21792409791
21792451110,21792780586
21792482630,21792908639
21793054395,21793432441
21793196820,21793527791
21793534054,21793971959
