start_ns,end_ns
13885364228,13885472836
13885377085,13885553636
13885585196,13885780470
13885674038,13885680612
13886019829,13886141410
13886022883,13886068548
13886032094,13886209952
13886044057,13886215789
13886104672,13886224389
13886213659,13886380723
13886233176,13886310772
13886257133,13886278811
13887222588,13887244835
13887318798,13887337597
13887373493,13887443971
13887512328,13887655473
13887567316,13887664607
13887909887,13887993470
13888064043,13888072269
13888133704,13888263129
13888272005,13888335091
13888590298,13888724536
13888620686,13888821409
13888667612,13888683115
13888878572,13888915765
13889226207,13889245487
13889253191,13889288468
13889342910,13889586631
13889397043,13889458583
13889460564,13889523136
13889606575,13889736778
13889992774,13890166749
13890401731,13890586585
13890496528,13890662939
13890525448,13890680031
13891089457,13891149638
13891460652,13891487579
13891588738,13891807268
13891667065,13891800362
13891814864,13891896073
13891841595,13892053561
13891861639,13891990510
13892030840,13892114183
13892347704,13892505889
13892588268,13892656291
13892721099,13892913828
13892953781,13893071492
13893300702,13893337049
13893619118,13893663101
13893827469,13893928461
13893876488,13893952027
13894111463,13894143382
13894141233,13894176822
13894149406,13894196691
13894153377,13894308945
13894241734,13894368633
13894639612,13894815631
13894643808,13894784300
13895187713,13895281488
13895246977,13895455795
13895653699,13895662633
13895810439,13895867887
13895854821,13895861424
13895912701,13896102544
13896174227,13896269375
13896374399,13896579485
13896481583,13896586696
13896501436,13896568353
13896594507,13896671791
13896953572,13897018413
13897019623,13897175605
13897271989,13897319432
13897318349,13897433052
13897449336,13897634427
13897710961,13897744430
13898008771,13898056761
13898023397,13898067491
13898061269,13898120595
13898243238,13898335782
13898533695,13898702823
13898561683,13898572463
13898658730,13898714516
13898688961,13898742979
13898695551,13898713814
13898727287,13898937445
13899117509,13899269422
13899336273,13899361253
13899588915,13899647165
13899592410,13899619401
13899672889,13899874757
13899728596,13899861226
13899988695,13900004281
13900124387,13900157286
13900160212,13900332556
13900162950,13900254573
13900213232,13900326156
13900278075,13900299981
13900317066,13900376520
13900538721,13900750080
13900609843,13900626040
13900762108,13900884135
13901069282,13901202390
13901107018,13901262029
13901193198,13901216163
13901241902,13901316595
13901288161,13901461130
13901454528,13901573188
13901480824,13901521561
13901623536,13901762190
13901661532,13901688135
13901840065,13901894286
13901844828,13901960156
13902040524,13902204123
13902045537,13902088533
13902069841,13902096172
13902173502,13902192715
13902194081,13902347454
13902372882,13902469229
13902539036,13902724740
13902866406,13902986199
13903007961,13903015666
13903264290,13903358495
13903327143,13903364656
13903349983,13903361748
13903408936,13903619269
13903595110,13903643568
13903969951,13904200839
13904200464,13904328329
13904388667,13904564126
13904584924,13904672950
13904919795,13905053149
13904969388,13905031524
13905081468,13905224672
13905217843,13905342093
13905286545,13905329361
13905340785,13905385869
13905836364,13906045625
13905954870,13906090154
13905974254,13906035715
13906066015,13906271384
13906173950,13906373146
13906335488,13906346718
13906349151,13906393814
13906399130,13906559503
13906453545,13906640964
13906493497,13906575714
13906662363,13906806556
13906910011,13906953895
13906932755,13907155650
13906979606,13907254489
13907053284,13907247969
13907235246,13907251177
13907332102,13907420751
13907491524,13907512302
13907514648,13907572347
13907771688,13907823789
13907863857,13907872513
13907874509,13907901132
13907930853,13907983198
13908190505,13908348491
13908276761,13908355353
13908466919,13908599143
13908614625,13908662094
13908661074,13908681978
13908852567,13908877177
13908960717,13909016604
13909239847,13909334776
13909318118,13909364470
13909319528,13909376276
13909494727,13909522948
13909524873,13909650627
13909649969,13909803840
13909652611,13909748041
13909813722,13909849195
13909851158,13909913412
13910121579,13910231798
13910202022,13910377547
13910264674,13910337031
13910559916,13910587389
13910631587,13910832904
13910666522,13910873101
13910958487,13911012647
13911031980,13911072382
13911283279,13911367960
13911351318,13911548820
13911357957,13911419272
13911574074,13911673922
13911603979,13911730715
13911604377,13911627424
13911642068,13911791943
13911970914,13911982452
13912065640,13912087760
13912140602,13912228386
13912419337,13912445219
13912426690,13912499037
13912491172,13912585043
13912601465,13912749254
13912616258,13912730348
13912954305,13913101205
13913133977,13913162959
13913149770,13913314918
13913283496,13913476941
13913394093,13913588592
13913452859,13913549115
13913564880,13913699832
13913649585,13913770506
13913793623,13913901452
13914072950,13914082429
13914334426,13914441606
13914380679,13914429998
13914563398,13914729586
13914732351,13914776167
13914880160,13914899679
13914967331,13915106933
13915067804,13915177659
13915078266,13915120344
13915307360,13915409190
13915426620,13915525360
13915516536,13915564174
13915576906,13915643259
13915692935,13915708794
13915751366,13915831977
13915751846,13915956978
13915765566,13915934275
13916045413,13916157115
13916213677,13916223484
13916984519,13917041251
13917043396,13917130307
13917299183,13917328611
13917440235,13917504349
13917600913,13917697169
13917667630,13917810545
13917669992,13917729774
13918166387,13918302835
13918326776,13918508100
13918406418,13918561943
13918476299,13918634383
13918701686,13918810583
13918772913,13918779450
13918875790,13918936730
13918896462,13919010137
13918960110,13919121735
13918987542,13919140050
13919014981,13919063336
13919283094,13919474974
13919452379,13919576745
13919933895,13920061253
13920022972,13920093840
13920054705,13920221474
13920095170,13920238075
13920189710,13920216680
13920250544,13920342210
13920374625,13920485343
13920630565,13920744743
13920696680,13920810523
13920781947,13920928031
13921105615,13921259026
13921172682,13921337099
13921198759,13921342735
13921327361,13921483205
13921487355,13921580007
13921545224,13921635921
13921639797,13921648176
13922010382,13922189400
13922317499,13922345445
13922321434,13922501544
13922368017,13922447296
13922385258,13922451274
13922472878,13922619391
13923084219,13923160510
13923092766,13923192203
13923108130,13923184017
13923145137,13923187113
13923302276,13923338803
13923522727,13923628265
13924224732,13924258853
13924225318,13924418908
13924384075,13924547295
13924582867,13924651948
13924835104,13924908083
13925034050,13925187679
13925086140,13925111042
13925141286,13925310606
13925147679,13925201899
13925193001,13925239449
13925206253,13925397959
13925365248,13925519884
13925386685,13925410421
13925707977,13925753011
13925836375,13925956284
13926055715,13926153404
13926154873,13926318422
13926425195,13926607357
13926491200,13926544612
13926736713,13926963592
13927092209,13927185705
13927281227,13927306381
13927304227,13927477829
13927372730,13927438655
13927418629,13927549570
13927438357,13927500578
13927501913,13927671930
13927609645,13927746170
13927940939,13927966297
13927943897,13928069005
13927967344,13928029486
13928046758,13928141408
13928636191,13928718310
13928791449,13928849076
13928951957,13929032035
13929053188,13929151787
13929153299,13929289359
13929238006,13929331421
13929261980,13929338113
13929352210,13929509094
13929419241,13929538555
13929555775,13929682946
13929651989,13929693074
13929717028,13929847373
13929739375,13929936684
13929940831,13930080042
13930127307,13930149957
13930214908,13930276097
13930297389,13930461216
13930474886,13930670673
13930602971,13930707694
13930686736,13930746427
13930924153,13931068235
13930927704,13930964662
13931080486,13931227322
13931093187,13931212999
13931112730,13931268099
13931195231,13931240278
13931218439,13931253417
13931227339,13931253254
13931347818,13931459735
13931531339,13931567004
13931556410,13931667391
13931561381,13931713719
13931577733,13931703589
13931777986,13931816849
13931830982,13931936517
13931922814,13931938312
13932024023,13932085534
13932210125,13932222983
13932222442,13932274041
13932233679,13932329859
13932250601,13932330378
13932461550,13932550891
13932559008,13932647572
13932636964,13932759715
13932834823,13932935251
13932914656,13933046014
13932951935,13933018311
13933085418,13933190226
13933160175,13933239242
13933293993,13933461906
13933315485,13933404259
13933425650,13933629655
13933483313,13933516886
13933692365,13933852137
13933984995,13934018669
13934156716,13934392445
13934174168,13934263013
13934386527,13934440495
13934425443,13934509739
13934431384,13934553190
13934507587,13934697134
13934638011,13934735827
13934997055,13935004520
13935302620,13935423465
13935401394,13935481197
13935488082,13935636417
13935698508,13935791212
13935946265,13935990441
13936082571,13936243449
13936125367,13936257455
13936207856,13936286723
13936208422,13936357813
13936656276,13936677838
13936698621,13936796955
13936805528,13936968464
13936848427,13936932040
13936867833,13937023407
13936959314,13937050910
13937084790,13937095346
13937161863,13937227879
13937251881,13937388562
13937387919,13937408825
13937648688,13937697329
13937742788,13937764331
13938068327,13938233180
13938249592,13938333506
13938452515,13938478303
13939017952,13939034573
13939097835,13939181033
13939111918,13939210666
13939135793,13939277280
13939241065,13939364340
13939434141,13939491290
13939779077,13939883773
13939836581,13939925164
13939870601,13939934049
13939895108,13939939058
13939907191,13940028013
13939950546,13940079887
13940235108,13940297626
13940463534,13940509550
13940644381,13940722139
13940645964,13940854356
13940674188,13940855833
13940939269,13941044587
13940982052,13941087085
13941110270,13941247668
13941207301,13941313793
13941369143,13941404367
13941404317,13941582848
13941437488,13941452240
13941443496,13941604990
13941690071,13941771429
13941708212,13941768126
13941767768,13941918952
13941830232,13941996736
13941841599,13941972540
13941854274,13942007448
13942137059,13942173527
13942210517,13942352157
13942520678,13942597642
13942749961,13942912342
13942883103,13943071070
13943020858,13943067897
13943166929,13943213382
13943234771,13943283746
13943598097,13943664013
13943625574,13943735083
13943687873,13943803912
13943772928,13943857679
13943802917,13943912971
13943948410,13944108701
13944093456,13944110370
13944109997,13944123903
13944115005,13944213380
13944208951,13944367019
13944234772,13944284835
13944313775,13944357796
13944495669,13944546534
13944636985,13944685757
13944729369,13944875405
13944748189,13944839182
13944913083,13944924883
13945281551,13945318047
13945437920,13945446054
13945800930,13945905015
13946156747,13946348843
13946185940,13946204534
13946211024,13946229838
13946454104,13946576869
13946476196,13946638983
13946610501,13946749243
13946718095,13946792623
13946938440,13947034319
13947133518,13947256679
13947218991,13947319835
13947287487,13947364546
13947325548,13947394519
13947331665,13947376478
13947346383,13947560329
13947555028,13947719114
13947620801,13947658682
13947779498,13947810032
13947901149,13947980579
13948200573,13948216404
13948389266,13948423537
13948658679,13948704977
13949024156,13949063483
13949321184,13949346617
