start_ns,end_ns
10976933135,10976939205
10978140461,10978149595
10978468544,10978479609
10978481727,10978487834
10978812025,10978816862
10979670575,10979733968
10979790242,10979796062
10980651382,10980672881
10981965096,10981972603
10984590272,10984597886
10988986537,10989050729
10989361165,10995355762
10992981581,10993016691
10993582141,10993586638
10993945229,10993955262
10995538920,10995545572
10996146028,10996153422
10996569964,10996593889
10997153559,10997160682
10997237252,10997244869
10997263568,10997268245
10997514710,10997518702
10998427907,11000427256
11004455522,11004564272
11005728180,11005733392
11006234463,11006242043
11006926660,11006932069
11008575539,11008581138
11011157871,11011162803
11012067210,11012076040
11015407715,11015416729
11016471400,11016483955
11027634060,11027640224
11027987490,11028025847
11032338332,11036822086
11034061684,11034066772
11034912597,11034938118
11036731915,11036838820
11039766742,11039774670
11042202623,11042215442
11045563134,11045612946
11049208893,11049281337
11053655342,11053717867
11054619245,11054669665
11055152368,11055162257
11055649189,11055654722
11055677627,11055693496
11060505977,11060512850
11062269276,11062273859
11063307429,11063315270
11063809225,11063816765
11065328037,11065361185
11065470041,11065475454
11068961302,11068968728
11069708533,11069714056
11070233261,11070240434
11071845086,11071876387
11072302990,11072364917
11073413330,11073419768
11075302243,11075307758
11076123769,11076196240
11076666678,11076671596
11077858382,11077864961
11078474220,11078480133
11078564324,11078567321
11081841803,11081849501
11083534084,11083543746
11083777542,11083833943
11086443891,11086451342
11086794368,11086802042
11088179931,11088189560
11089603992,11089630726
11094990883,11094996132
11096122081,11096150381
11096463954,11105677485
11096925008,11096932365
11099246189,11099250837
11101356009,11101361632
11102525907,11102573518
11112739953,11112748549
11114026642,11114032252
11114140116,11114144703
11116252852,11116257973
11116365296,11116370418
11117653239,11117675155
11118230636,11118239726
11119028021,11119070059
11123366028,11123370140
11123691575,11134413751
11124499210,11131907951
11131056785,11131085570
11134682192,11134688579
11135096626,11135127734
11137020365,11137026903
11137861733,11137870038
11141270643,11146920262
11145268540,11145273625
11148644302,11148650229
11150575834,11150580615
11154230408,11154247560
11157188270,11157200040
11157379830,11157387862
11158033691,11164554372
11159451109,11159461383
11161197499,11161206690
11163637860,11163645494
11164786404,11164804628
11165787149,11165793935
11167167240,11167175472
11175078656,11175086942
11175601610,11175608045
11176097312,11176126816
11177090908,11177098903
11179423756,11179428209
11179552614,11179556924
11180160918,11180187021
11180989988,11181027293
11187343194,11190565722
11188229694,11188238658
11190550585,11190555442
11191607805,11191618930
11194357630,11194368197
11194596888,11194600723
11194908637,11197811144
11202815556,11202823478
11208783580,11208787873
11209223309,11209276506
11209471791,11211958073
11212441073,11215041022
11215204799,11215211825
11217262778,11217322657
11218104858,11218113771
11219104414,11219113879
11219328234,11219377188
11219357002,11219363975
11222040367,11222051241
11222826790,11222838016
11232949282,11232962672
11235302760,11235313935
11238087414,11238120104
11239924402,11239935577
11241801034,11241809663
11244253993,11244261661
11255143628,11255183385
11256049860,11256084568
11256765470,11256774193
11258605255,11258616523
11258920939,11263644856
11261413044,11261439143
11264476729,11264482229
11266106222,11266114925
11269012260,11269016917
11270451405,11270460586
11274760119,11274815314
11275690091,11282338735
11276529000,11276567681
11279487420,11279493805
11281505709,11281535988
11282432313,11282549703
11283185896,11283199914
11285462510,11285470585
11286029239,11288767986
11290054194,11290061661
11290202206,11290211296
11290960041,11290969095
11293473217,11293482672
11296750947,11296757569
11299078496,11299083705
11304027015,11304035802
11304788750,11306578729
11304879849,11304885930
11306525221,11306533931
11306832146,11306842733
11307318527,11307322315
11309299220,11309303340
11310597469,11310636955
11313042281,11313075780
11313102564,11313108848
11313157114,11313179778
11316569465,11316579622
11317403019,11317410703
11321081286,11321085866
11322167281,11322180785
11325903098,11325909242
11326114346,11328764078
11328377937,11328383215
11329309693,11329316943
11329548006,11329592967
11330000543,11330012200
11334342476,11334407306
11334535877,11340979273
11342149766,11342155379
11343122762,11343182738
11344642844,11344719868
11345095518,11345104966
11347012150,11347017576
11347358899,11347365490
11347465550,11353677389
11347838651,11347877553
11348551943,11348557145
11349496715,11349503691
11354856919,11354865562
11355259731,11355266236
11355469499,11355481743
11355901420,11355906522
11357778112,11357781680
11358404964,11358410895
11358817502,11358824337
11358941081,11361192398
11361317538,11361322676
11363817581,11363870631
11365355231,11368630830
11365769830,11365877688
11369175346,11369182452
11370511524,11370518844
11371160727,11371166714
11372472550,11372483739
11375843595,11375849762
11376646559,11376734839
11378331293,11378359300
11379164456,11379167466
11379269447,11379283368
11380635355,11380643490
11380966264,11381023902
11381190348,11386663508
11381940647,11386638088
11385582351,11385588552
11387036994,11387087465
11390741133,11390749187
11390838122,11390868006
11390948876,11390953734
11391099150,11391113532
11391442360,11391449770
11393368874,11393375606
11393783229,11393789690
11396320409,11396385480
11399159450,11399640753
11402237919,11402263570
11403246074,11403312738
11407383320,11407396884
11408627964,11408638237
11409257259,11409263055
11410843593,11410851334
11411570312,11411597199
11411906329,11411912804
11411942210,11411950125
11411969459,11411977056
11412209358,11412217564
11414817502,11414855365
11415620500,11415625699
11417102980,11417140925
11423193758,11423256463
11423426181,11423433080
11425493828,11425498959
11426510072,11428079615
11428165523,11428175255
11434245029,11434293375
11438194847,11438202073
11439209667,11439215511
11439608985,11446963260
11441567502,11441574076
11441854114,11441869392
11442316073,11442347998
11443487311,11443490836
11445267277,11445277039
11447550776,11447606867
11448383605,11448394182
11448534901,11448540884
11455905626,11455909712
11456223262,11456229423
11457033670,11457061587
11459017301,11459032114
11459047265,11459076224
11465351276,11465407984
11465700236,11465709039
11465883334,11465890156
11465942912,11465950713
11466596966,11466603835
11467336677,11468251033
11467650320,11468293426
11472347891,11472356541
11479476161,11479488639
11480591683,11480596988
11482400976,11482405352
11485883546,11485889857
11487159765,11487207764
11533279038,11533310119
11533761828,11533771152
11534171997,11542130506
11535059399,11535063288
11537795990,11537802088
11538243069,11538254582
11539747993,11539788391
11541563178,11541569666
11544161641,11544174142
11548175166,11548182583
11548437841,11548445178
11549963144,11550012740
11549967487,11555746600
11551901318,11551911204
11556550322,11556554475
11560262409,11560314724
11560289123,11560300405
11560502670,11560509301
11564042520,11564047925
11564179366,11564217345
11565042179,11565073363
11567977688,11567984457
11570083121,11570132382
11573127543,11574264266
11574332447,11574391958
11574537371,11574541654
11578021261,11578027963
11578729611,11578736617
11581156057,11581207183
11581414763,11581772971
11582062002,11582113679
11585571757,11585601571
11585659192,11585674048
11585818285,11585872725
11586399948,11586407415
11586714788,11586724483
11586954647,11586960260
11586980172,11586982494
11587667778,11587675940
11588352161,11588360590
11589333473,11589345326
11590699515,11590723596
11594322770,11597929739
11598216508,11598241482
11598588390,11598595683
11600326298,11600329184
11604175612,11604181351
11604515812,11604522824
11605109556,11605158710
11605560229,11605564733
11606370176,11606373434
11607735758,11617054967
11608317628,11617060049
11610995347,11611014684
11613317727,11613322478
11616475172,11616515847
11620016288,11620047973
11620846427,11620855280
11621035432,11621097399
11624018678,11624073810
11625406918,11625412196
11626057688,11626063985
11627558866,11627588506
11628552044,11628560400
11628712865,11628762614
11630084791,11630677536
11631034898,11631041787
11631455814,11631462002
11633476813,11633489094
11633592909,11633626612
11634351322,11634356056
11634734356,11634738602
11636442683,11640574149
11637143837,11637149854
11639187915,11647851106
11642188019,11648612062
11644995445,11644998719
11647098990,11647105435
11651930912,11651941376
11652479948,11652488133
11653734548,11653739656
11653863510,11653885186
11703111931,11703117176
11715269312,11715294125
11716485402,11716498341
11718699821,11718721483
11727429693,11727455913
11728133246,11728137633
11737814763,11737821227
11738011755,11738017301
11741156017,11741163594
11745753915,11745796431
11746560611,11746565148
11747628926,11747674700
11747833469,11751647497
11748277254,11748281343
11755366576,11758664007
11755565109,11755600642
11759415883,11759421866
11763037003,11765650961
11765686755,11765700977
11767070551,11767079698
11770866548,11770871646
11771124461,11771130809
11771180909,11771184704
11771919144,11771929517
11772668971,11772673151
11773164005,11776326618
11777344489,11777348725
11779974863,11779982133
11780549344,11780553316
11780775770,11780780120
11781228692,11781232337
11781782956,11781789287
11786881498,11794264141
11787195773,11797260267
11794337854,11794383297
11794409727,11794443353
11795020740,11795025494
11795047989,11797293064
11795351810,11795355321
11797758334,11797765297
11799126258,11799131787
11799925343,11799931905
11799926840,11799931634
11800138332,11803758965
11801167485,11801172928
11801326629,11801381907
11803926287,11803948775
11855395284,11855436514
11855764076,11855769415
11856515370,11856562737
11856581038,11856585469
11859120123,11859124072
11859142768,11859148547
11859397865,11859405730
11861581672,11861628869
11861644414,11861648303
11861893842,11866929926
11863343624,11866973201
11869610504,11869635815
11870124367,11870166185
11870517066,11870527303
11870640409,11870648280
11873813041,11873866248
11874138468,11874162683
11877295789,11877299580
11877690295,11877697147
11879276653,11879282623
11880371889,11880444660
11883563464,11883605609
11886691341,11886733072
11890926168,11890938399
11891022817,11891087269
11894274752,11898093804
11898068346,11898167751
11898214413,11898219882
11899193319,11899199420
11903696353,11907517109
11909158936,11909220779
11909983543,11909988694
11910365477,11910371802
11911558264,11911579576
11912135464,11912180573
11913998719,11914020057
11941446250,11941496754
11942025575,11942034021
11943190903,11945534568
11943703203,11943767722
11949848464,11949853322
11950143562,11950148871
11950769322,11950778847
11951171162,11951179681
11952545039,11952602215
11952649001,11952705699
11953023124,11953119997
11953503107,11953507878
11961544578,11961550301
11962339621,11962344569
11963343126,11963375409
11964010130,11964015365
11964455050,11964461070
11965200250,11965208155
11966136687,11966198630
11970080057,11970089281
11973526035,11973558508
11978131781,11978135045
11979717704,11986359126
11982913970,11982999387
11985375723,11985425509
11986843622,11986854574
11987929638,11987980232
11989321549,11989342383
11990285457,11990294388
11990482771,11990487378
11992414009,11992421376
11995483591,11995488502
11996144477,11996167690
11996423826,11996522654
12004602297,12004608214
12005484291,12005491350
12006342971,12006350345
12021846835,12021856834
12022796374,12022804510
12023163739,12023213940
12025607719,12025611611
12025707662,12025712546
12026837807,12032796963
12027876879,12029658746
12029013165,12029020327
12030640171,12039296761
12031846859,12031879340
12040349360,12040353266
12040362286,12040367428
12044571087,12044580124
12045888433,12045894176
12049334708,12049341573
12049857785,12053031774
12050224879,12050231120
12051218599,12051226584
12054551831,12056790736
12056044293,12056077164
12057045366,12057116404
12057069805,12057078441
12057997933,12058013732
12058137412,12058144895
12060099433,12060129912
12060835112,12060842966
12060903440,12060907392
12062902021,12062909535
12064743343,12064752370
12064995965,12065014804
12068207789,12068235274
12068440485,12068448600
12070031704,12070082690
12070043868,12070051175
12070711744,12070716732
12071990475,12075038094
12072585773,12072593363
12074929792,12074936969
12075466905,12075521315
12082660907,12082690093
12084607330,12084616541
12084674275,12084681461
12087410836,12087416098
12090227646,12090235902
12091183029,12093205260
12093019249,12093028069
12093999575,12094018458
12094090257,12094094607
12099385544,12099392928
12103927744,12103984105
12114557417,12114628782
12115109019,12115113108
12119259501,12119329296
12120769750,12123613895
12120965383,12120975282
12121091418,12121098327
12124345892,12124393557
