start_ns,end_ns
19884735920,19884933607
19885604340,19885627877
19885694431,19885744245
19886467511,19886645050
19886630910,19886685399
19887176051,19887391622
19888335246,19888521072
19889629608,19889716175
19890297847,19890514244
19891246953,19891299779
19891291775,19891354059
19891773521,19891856686
19891942641,19892134221
19892126828,19892271694
19892395661,19892615321
19893352538,19893468304
19893420059,19893566420
19894107653,19894173230
19894610118,19894701123
19895819499,19895961195
19895940368,19896046311
19896182180,19896207023
19896439542,19896492467
19897277561,19897362367
19898438707,19898589796
19900094004,19900269964
19902040786,19902176601
19902556284,19902706463
19904700591,19904778139
19905625618,19905845378
19906135406,19906202577
19906722590,19906759515
19906864349,19906908350
19907264365,19907411528
19908770280,19908800349
19909098659,19909116236
19909866471,19910032840
19910579974,19910734868
19911522588,19911568013
19912313026,19912330414
19912736167,19912881806
19913342829,19913461168
19913478745,19913586031
19913942937,19914007327
19914123145,19914241029
19915087729,19915231980
19916119606,19916315712
19916551478,19916603222
19917487556,19917709251
19918403496,19918590551
19918696464,19918765738
19918847032,19918949343
19919536425,19919616287
19920513270,19920669173
19921620829,19921636420
19922069473,19922149266
19922188673,19922207441
19922465775,19922702605
19923126410,19923331508
19923502050,19923607389
19923710561,19923909401
19924377523,19924421463
19924732625,19924772869
19924784055,19924927650
19925298053,19925377774
19926155250,19926203170
19927542160,19927692070
19928300071,19928527692
19928641365,19928830698
19929076017,19929164649
19929391560,19929463975
19929460585,19929530911
19929914920,19930105550
19930512207,19930594417
19932234794,19932293910
19933953299,19934152546
19934675200,19934769345
19935849794,19935909145
19936905853,19936982067
19937052768,19937233583
19937269848,19937375895
19937472137,19937503552
19937692231,19937835679
19937762541,19937936768
19938459586,19938576380
19938759554,19938799211
19939271001,19939355157
19939345511,19939548779
19941597085,19941624633
19941606901,19941695580
19941704149,19941805586
19942293962,19942320396
19943384795,19943421729
19943976298,19943994828
19944010858,19944205562
19944154057,19944348921
19944767670,19944938661
19945433861,19945644297
19949858994,19950055178
19951522914,19951575985
19952765563,19952798702
19953167537,19953287029
19954024992,19954097522
19954221217,19954346356
19954695468,19954752354
19955046223,19955239295
19956149272,19956300215
19956433127,19956536895
19956562489,19956631120
19958561513,19958685920
19959408901,19959609831
19960605253,19960698697
19960874365,19960896626
19961027108,19961174760
19961517043,19961535148
19961849809,19962003460
19962393863,19962435828
19963660584,19963777895
19964380484,19964459894
19965608774,19965706470
19965712059,19965783405
19966120663,19966267732
19967352594,19967395790
19969163446,19969206911
19970163294,19970340505
19970471778,19970549668
19971489035,19971640359
19972221219,19972442796
19972395624,19972563312
19972982572,19973143325
19973390860,19973598318
19973753769,19973829648
19973816396,19973875006
19973937788,19974080187
19974091917,19974128160
19975514075,19975530340
19976237323,19976354354
19978302176,19978363248
19978524618,19978730745
19979191754,19979306480
19979323671,19979405957
19979524539,19979608055
19980934626,19981090437
19981493711,19981621729
19983692496,19983762169
19983884622,19984021764
19984383437,19984536904
19986324203,19986356791
19986438304,19986645132
19987059216,19987138313
19989575006,19989729878
19989639814,19989668096
19990149498,19990226659
19990404159,19990497634
19990901872,19990961569
19991167812,19991202409
19991173619,19991257107
19991425672,19991526099
19992422701,19992506665
19992907815,19992966634
19993250956,19993489224
19993368717,19993449711
19993407196,19993577762
19993660994,19993746549
19996148205,19996246555
19997812948,19997838732
19999298353,19999449271
19999938530,20000047457
20002663149,20002713413
20002932888,20002970648
20004245758,20004451700
20006683754,20006823905
20006817312,20007049401
20007458445,20007529966
20008715997,20008832138
20008890198,20008940863
20009107927,20009125786
20009457322,20009564132
20009937904,20010000925
20010003219,20010183775
20010438859,20010504907
20011315808,20011491374
20012320935,20012512982
20012439111,20012520468
20014561748,20014575216
20014862550,20015002905
20016003424,20016072034
20016768757,20016869829
20017266018,20017436701
20017715370,20017810937
20017751875,20017879852
20017880833,20017906021
20018668565,20018896361
20020123829,20020148512
20021098529,20021253561
20021812775,20021955641
20022140819,20022158514
20022297690,20022370346
20023021514,20023139205
20023542119,20023639070
20026101004,20026305848
20026996212,20027014084
20027405186,20027622841
20029254872,20029399866
20029887219,20030068014
20030216626,20030367359
20030394663,20030463054
20030481939,20030502667
20030801647,20030958544
20030867260,20030901008
20032139753,20032319868
20032530584,20032740313
20033736396,20033963147
20035147423,20035219873
20035391070,20035436253
20036156851,20036235985
20037852336,20037972494
20037937906,20038065002
20038909089,20039109669
20039061453,20039072801
20040031853,20040093010
20040233750,20040298323
20040909278,20041150249
20041010831,20041142769
20041637183,20041846720
20041839556,20041987604
20043177516,20043390662
20043279408,20043353646
20043915163,20043955546
20044555499,20044645879
20044783317,20044800506
20044947281,20045129336
20045524587,20045701841
20047067051,20047167307
20047604615,20047644787
20048475150,20048507204
20049078232,20049129977
20049459205,20049540565
20050417305,20050584864
20051810901,20051882531
20051817116,20052066317
20051937016,20051996641
20052671790,20052793728
20053861886,20053993997
20054780013,20054842172
20055333693,20055475971
20055729848,20055777656
20056272106,20056379571
20057241129,20057358064
20057629326,20057669320
20057793500,20057869461
20057950762,20057993484
20058412552,20058508636
20058848759,20058993412
20058999918,20059020105
20059384079,20059511944
20062395455,20062554017
20063060926,20063230687
20064021317,20064116373
20064157268,20064361846
20064608700,20064694056
20065056742,20065192356
20065092534,20065167278
20066469254,20066583373
20067795473,20067981464
20069104770,20069171176
20069864794,20069916987
20070873127,20071025543
20071027260,20071084438
20072272703,20072427734
20072568287,20072778487
20072787703,20073036720
20073454196,20073513019
20073672131,20073844449
20073712384,20073851984
20074570667,20074596254
20074773586,20074955104
20075697217,20075716659
20076101038,20076195404
20076594961,20076629560
20077214191,20077423911
20077450720,20077575931
20077954721,20078038181
20078011664,20078088623
20078046483,20078117768
20078151623,20078216811
20078369532,20078482319
20079470129,20079673753
20079686762,20079891780
20079773335,20079784035
20080531307,20080769994
20081644615,20081778941
20081866055,20081944328
20083205567,20083240731
20083564277,20083692123
20083921812,20084140663
20085262210,20085291585
20086119558,20086197583
20086457200,20086606442
20086754513,20086792546
20087974969,20088113898
20088125162,20088150996
20088906307,20089048775
20089528762,20089717816
20090263642,20090414096
20091517746,20091617982
20092886104,20093059457
20093080761,20093133854
20093161469,20093294335
20093473395,20093581740
20093577685,20093681664
20095326905,20095425238
20096075751,20096204229
20097490893,20097687129
20097633572,20097704959
20098369422,20098444949
20098898935,20099056935
20098961895,20099005440
20099893436,20100039873
20100593748,20100676023
20101423170,20101499724
20102058150,20102095469
20102694707,20102923739
20103117274,20103195356
20103997724,20104088883
20104152364,20104173711
20104476128,20104680300
20104839640,20104853347
20105065894,20105117314
20105218235,20105278251
20105245607,20105303456
20105352883,20105534506
20105503959,20105592921
20105679015,20105800210
20106116303,20106135035
20107533386,20107697642
20108768604,20108785898
20109693232,20109786506
20109774527,20109882289
20109933158,20110056489
20110080367,20110166141
20110369701,20110388492
20110517928,20110550758
20111606030,20111681468
20112103552,20112163557
20112293769,20112459502
20113468936,20113678844
20113941722,20113985053
20114518964,20114605291
20114583518,20114649141
20115120975,20115222774
20116146716,20116274448
20116298235,20116311796
20116393907,20116490349
20117180279,20117288187
20117407661,20117451518
20117619004,20117772918
20117635479,20117758008
20119221254,20119259119
20119732460,20119886808
20120566149,20120633134
20120644376,20120743681
20120715892,20120842584
20121944973,20122173349
20122748777,20122925261
20123265484,20123312688
20123918403,20124050612
20124630121,20124809387
20126008811,20126205705
20126367454,20126441478
20126497267,20126649800
20126693330,20126915053
20127778332,20127976623
20127893083,20127915016
20128434013,20128485095
20128644275,20128704203
20129651991,20129769486
20130421943,20130485099
20131665747,20131779434
20131808785,20131832914
20132376975,20132403214
20134183365,20134348321
20134358492,20134402370
20135208285,20135375330
20135317589,20135335269
20136470073,20136596515
20136690645,20136855234
20136938475,20137116457
20136959117,20136979494
20137077534,20137247014
20138424243,20138488809
20138676041,20138695215
20138908307,20139084728
20139097187,20139133441
20139829644,20140039390
20140143221,20140197855
20140183016,20140306499
20141220060,20141296643
20141679374,20141797262
20143758868,20143961166
20144228898,20144319291
20145088142,20145135600
20145349310,20145398760
20146389671,20146411835
20146575334,20146785503
20147103256,20147186666
20147805590,20147884458
20149024504,20149223441
20149886635,20149986412
20150166833,20150235154
20151188276,20151297885
20151445214,20151499335
20151512808,20151527414
20152655610,20152831233
20152898643,20152917759
20153222715,20153313236
20153281959,20153366166
20153548357,20153593455
20154116014,20154216175
20154572118,20154778656
20155687658,20155830868
20155698305,20155776090
20156084896,20156250562
20156556008,20156592392
20157354243,20157428497
20157827528,20158035252
20157869042,20157895663
20158367986,20158544526
20158620638,20158854072
20158777067,20158846246
20158944492,20159157358
20159291640,20159475055
20160572605,20160712809
20160591470,20160613180
20161615813,20161717223
20162032968,20162227165
20162521401,20162593677
20162888654,20163006296
20162890889,20162982399
20163216482,20163402738
20163217017,20163353233
20166470781,20166540220
20166600432,20166625773
20166717699,20166747767
20166932015,20167080065
20167480527,20167575113
20169185658,20169203170
20169239508,20169376901
20169379261,20169430980
20170129744,20170304376
20172471752,20172680772
20173423059,20173440552
20173586167,20173607466
20175218026,20175408679
20175379772,20175483483
20176357144,20176454641
20177819848,20178054796
20178122687,20178148203
20179329947,20179520457
20180180749,20180295220
20180241373,20180261565
20180294164,20180316615
20180470510,20180550818
20180590209,20180808214
20180840966,20181064710
20181437235,20181643810
20181931774,20182137617
20183297274,20183420088
20184542317,20184579060
20184624714,20184801123
20184777552,20184890736
20185047098,20185237480
20185305445,20185313724
20185815954,20185840438
20186617959,20186702771
20187342474,20187481395
