start_ns,end_ns
11956053127,11956058073
11956890128,11956905547
11958162051,11958175678
11958392261,11958393907
11958876201,11958881560
11961796303,11961805217
11962938175,11962947130
11963401531,11963402559
11964897275,11964899046
11965038806,11965043750
11965175989,11965180319
11967072659,11967079011
11967238149,11967243882
11967342696,11967350866
11968509492,11968514965
11968630993,11968636571
11968786095,11968791266
11970486472,11970488559
11971774972,11971780803
11971906232,11971912461
11971915989,11971924624
11971927299,11971939034
11971980012,11971988550
11973037879,11973044176
11974691205,11974693110
11975319822,11975327332
11976406733,11976416192
11976450534,11976456612
11976996979,11977002216
11977020758,11977027110
11977051565,11977059911
11978086828,11978091438
11978413373,11978419154
11978539102,11978555902
11978869427,11978875203
11978938087,11978946151
11979005722,11979012327
11979152429,11979158811
11979297263,11979299020
11980065563,11980076826
11980903041,11980913174
11981508419,11981511207
11981521681,11981527424
11981836516,11981849469
11981942166,11981948922
11983180521,11983188203
11983350290,11983357721
11983696937,11983699536
11984574692,11984584994
11984728787,11984731115
11986011464,11986021229
11986099261,11986102859
11986440654,11986444460
11986884544,11986893713
11987974609,11987984275
11988154866,11988157244
11990370694,11990376786
11991946149,11991954598
11992554977,11992561922
11992600507,11992607034
11993858121,11993863313
11993881055,11993888267
11994123810,11994132041
11994145873,11994152765
11994160965,11994171351
11995202498,11995209772
11995539702,11995545323
11996301836,11996315432
11996355315,11996359957
11997017664,11997027613
11997065421,11997072442
11997284501,11997288567
11998684228,11998693200
12000251474,12000257808
12001146676,12001150704
12001947050,12001954574
12004971359,12004981317
12005013012,12005020525
12005771415,12005773211
12005878699,12005889189
12006049463,12006055472
12006829815,12006836199
12006992250,12007001795
12007196168,12007205029
12007201272,12007203619
12007939908,12007947471
12008501420,12008507033
12008626905,12008636892
12009599067,12009605683
12010112464,12010122878
12010987095,12010988817
12011029337,12011037695
12011086755,12011092296
12011509800,12011517032
12011766905,12011778185
12011806701,12011815105
12012925342,12012930542
12014302302,12014308844
12014624727,12014628684
12015636334,12015645103
12016479655,12016489143
12016616443,12016622007
12016647640,12016655884
12017122250,12017129701
12019433994,12019443815
12019765875,12019771889
12020780944,12020787930
12020919331,12020930353
12021380651,12021386504
12023176353,12023178614
12026404573,12026410895
12026691490,12026693468
12027234870,12027242907
12028287912,12028298371
12028986748,12028992653
12029003693,12029006508
12029180550,12029187193
12029265967,12029278024
12029664263,12029665874
12029841555,12029847787
12030057255,12030065296
12030583445,12030591768
12032107751,12032116876
12032590442,12032592339
12033301582,12033308989
12033702138,12033714796
12034269607,12034271666
12034676779,12034684629
12035077397,12035079869
12035261875,12035267945
12035536227,12035540783
12036458863,12036463860
12036506367,12036507812
12036674996,12036683951
12037504296,12037506108
12037813454,12037821619
12038067533,12038073869
12038930156,12038935249
12039416289,12039427890
12039643562,12039645099
12040367099,12040372591
12040536699,12040543898
12040909152,12040919251
12041570987,12041577755
12042189885,12042190918
12042594068,12042600800
12043463642,12043465670
12046026293,12046032784
12047178689,12047180917
12047274282,12047281607
12047864357,12047865802
12048956739,12048962602
12049205335,12049210989
12049441144,12049443132
12049647368,12049649790
12050529981,12050534079
12050896196,12050902362
12050999965,12051006608
12051116088,12051127753
12051417522,12051424227
12052985602,12052991637
12053273747,12053287051
12053412563,12053421913
12053782021,12053792438
12053788559,12053808538
12054319774,12054327971
12055123106,12055128994
12055603612,12055609246
12058146699,12058153403
12061205924,12061218887
12061777198,12061782220
12061962361,12061968225
12062026490,12062033670
12063327404,12063333847
12063553017,12063562255
12063775995,12063780036
12063936337,12063937591
12063990635,12063999723
12065196697,12065204055
12065938096,12065943874
12066494069,12066497634
12067568982,12067579562
12067654862,12067664021
12068404043,12068406110
12068613528,12068626655
12068802409,12068810342
12069028548,12069030780
12069286990,12069294693
12070351516,12070353277
12070608986,12070615265
12070801542,12070811277
12071748167,12071756488
12071874690,12071883722
12073292004,12073294858
12073710963,12073719746
12074385675,12074390317
12075571293,12075580674
12077010571,12077030994
12077338777,12077368420
12078983230,12078985412
12079431648,12079437859
12080396372,12080403264
12080539804,12080541909
12081664805,12081674106
12081830005,12081839132
12081868690,12081878238
12084296937,12084298763
12084470883,12084479553
12084521781,12084536659
12085928101,12085935860
12086242975,12086249181
12086460671,12086469498
12087297519,12087304314
12087571735,12087573873
12088262858,12088265412
12088375886,12088382998
12089176187,12089181692
12090067802,12090080444
12090159950,12090172591
12090178882,12090183970
12090254854,12090261439
12090471625,12090480393
12090870047,12090878184
12090948863,12090959462
12091109005,12091114360
12091187254,12091195864
12093034960,12093043644
12093189857,12093197433
12093447211,12093456399
12093657052,12093664189
12094457542,12094463993
12094504783,12094509430
12094918156,12094925034
12095306959,12095315814
12095553560,12095561653
12098046251,12098051875
12098437679,12098444911
12098460426,12098466899
12098944162,12098950083
12099106527,12099118512
12099357157,12099367743
12099552866,12099562011
12099658770,12099664679
12101683577,12101693501
12102026129,12102036309
12102097265,12102109780
12102255514,12102257880
12102654711,12102661748
12102952377,12102962377
12103494431,12103497071
12104313321,12104318269
12106655377,12106658676
12107034531,12107038937
12107631225,12107640526
12107926151,12107928557
12109454300,12109460905
12109960659,12109971874
12110235909,12110237177
12110653709,12110656428
12110939773,12110948476
12111204281,12111212337
12111228391,12111237241
12112507355,12112508780
12112869848,12112882736
12113013101,12113020426
12113081378,12113091465
12113179477,12113187310
12113268174,12113276824
12114518991,12114525391
12117009146,12117012047
12117206317,12117212059
12118973865,12118983334
12119661452,12119663240
12120497588,12120504886
12120772954,12120775040
12120775892,12120781813
12121107633,12121119913
12121526211,12121539678
12123025404,12123030919
12123398538,12123404873
12123790673,12123800651
12124486958,12124489233
12125407192,12125408865
12125691140,12125693623
12125795715,12125805825
12126376456,12126383196
12126781763,12126795217
12127412585,12127417403
12127444844,12127446718
12127914162,12127922216
12127985711,12127994671
12128778416,12128786088
12129187939,12129198639
12129205092,12129214714
12129509250,12129515007
12129776625,12129778296
12129951985,12129954661
12131041216,12131051303
12131161725,12131169985
12131365320,12131375774
12131471205,12131473801
12132218322,12132226575
12132237232,12132245715
12133778015,12133787423
12134600335,12134603006
12134605959,12134612703
12135432852,12135437594
12135546486,12135556906
12136168926,12136180932
12137284323,12137297205
12137304158,12137310590
12137361651,12137363027
12137565645,12137567687
12139306801,12139308421
12139741765,12139750441
12141182763,12141190286
12141711789,12141717590
12142127095,12142135507
12142166066,12142173484
12142266993,12142274244
12143333905,12143340209
12143654565,12143661920
12144420336,12144429581
12145001143,12145002037
12145155717,12145163275
12146061478,12146069379
12146789144,12146795919
12147728851,12147735737
12148203378,12148208032
12148708244,12148711120
12148734895,12148742639
12149019151,12149025672
12149709437,12149716028
12149929545,12149937542
12150150129,12150158641
12150531679,12150538015
12150781984,12150793093
12151927762,12151950946
12152537431,12152541263
12152940675,12152950137
12153756305,12153765099
12153806453,12153815573
12154297516,12154303645
12155418648,12155421258
12155632227,12155639372
12155711366,12155713373
12156222918,12156224070
12156296224,12156302433
12156416762,12156424139
12156516977,12156525113
12157676349,12157681874
12157973336,12157975139
12158137750,12158153444
12158355316,12158359730
12158504096,12158515576
12159289953,12159291426
12159639786,12159650607
12160302684,12160308737
12161159631,12161165738
12162178653,12162180341
12162763913,12162771111
12163530452,12163536520
12163916963,12163924361
12164838372,12164844197
12165265246,12165270780
12165290214,12165295570
12165948382,12165949906
12168528733,12168537510
12169163532,12169169952
12169524384,12169526658
12169577934,12169583676
12169715404,12169717784
12171318653,12171323935
12171572216,12171585941
12173282308,12173285847
12173922412,12173932052
12174998149,12175003538
12175422368,12175424186
12176301925,12176303821
12176512877,12176522078
12176742090,12176743465
12177163029,12177171348
12177755756,12177763865
12178905898,12178911441
12179199442,12179201228
12179314710,12179323492
12179446965,12179452377
12179540001,12179544948
12179776154,12179789358
12179828910,12179839287
12180084516,12180089885
12180230153,12180232480
12180472900,12180479080
12180682626,12180690132
12180728979,12180735162
12180961267,12180965496
12181023778,12181030714
12182020030,12182022478
12182125204,12182129151
12182171738,12182172729
12183158068,12183164091
12183253515,12183263563
12183643051,12183650935
12184166461,12184167676
12184845265,12184846800
12187505153,12187514075
12188028361,12188030118
12188709249,12188720263
12188864306,12188876218
12188916953,12188923339
12189606322,12189618769
12189615386,12189633481
12190161814,12190170001
12190406244,12190410202
12190822535,12190829626
12191192977,12191202505
12191882616,12191889079
12192136744,12192143260
12193136494,12193148055
12194639719,12194646432
12194814847,12194821018
12195323034,12195328718
12196787907,12196796926
12196856848,12196866766
12197071665,12197075164
12197347848,12197356917
12197745653,12197753852
12198475053,12198481011
12198689317,12198698266
12199009152,12199013788
12199225585,12199234161
12199227334,12199234380
12199304600,12199308423
12199596290,12199603526
12199826304,12199830872
12199853650,12199855303
12201380352,12201389460
12201689928,12201696815
12201813388,12201822792
12202109132,12202117888
12202274877,12202285833
12203695257,12203708114
12204666542,12204678753
12205112886,12205119899
12205199328,12205208134
12205697371,12205702026
12205914530,12205924020
12210964034,12210966814
12210973047,12210975859
12211963552,12211970429
12212591577,12212598938
12213786410,12213794217
12213824447,12213826857
12214073723,12214080112
12215553031,12215561482
12215906299,12215917371
12216485584,12216488615
12217277194,12217286854
12217303449,12217304223
12218335778,12218342480
12218676142,12218686833
12218718810,12218721361
12220214685,12220227246
12220552946,12220560380
12220797391,12220803692
12220862627,12220871701
12220929990,12220937776
12222452609,12222454721
12223518336,12223526173
12223539130,12223554572
12223788137,12223799143
12223863534,12223870252
12224452470,12224454865
12224560983,12224569070
12225690401,12225695380
12226399079,12226407714
