start_ns,end_ns
8599988715,8600067319
8600090719,8600142798
8600510091,8600614373
8600902947,8600985546
8601615366,8601666939
8601904996,8602040492
8602275697,8602382581
8602560020,8602563981
8603215946,8603275625
8603338669,8603421330
8603351484,8603365144
8604141472,8604189568
8604693927,8604761021
8605223241,8605291386
8605872652,8605953544
8606452001,8606516324
8606802877,8606814515
8607359462,8607452004
8607715230,8607828139
8608761832,8608793284
8608783587,8608890025
8609025733,8609107991
8609140950,8609223333
8609787236,8609897188
8610359889,8610399221
8610380001,8610420555
8610453149,8610488892
8612089369,8612196884
8612124313,8612235189
8612471625,8612557030
8614381844,8614423848
8614982784,8615107662
8615367360,8615448306
8616635649,8616669702
8616670848,8616762352
8617257736,8617265454
8617358926,8617419158
8617710442,8617778826
8618342072,8618384151
8618797328,8618905289
8619271507,8619322892
8619343447,8619402033
8619819691,8619893518
8620116437,8620246189
8620203089,8620210044
8620335036,8620448323
8620744869,8620776909
8620826245,8620924148
8621113301,8621161748
8621647643,8621735760
8621810958,8621876370
8621849863,8621954987
8622498926,8622589076
8622623643,8622657125
8622889140,8622964498
8625961855,8625991471
8626227456,8626275697
8626604735,8626728368
8627204775,8627282410
8627649278,8627747607
8629155652,8629241180
8629295220,8629337368
8630125583,8630194142
8630314188,8630369192
8630429557,8630548602
8630616783,8630696605
8630692761,8630753366
8630898983,8630951328
8631176052,8631232136
8631922468,8632028185
8633148089,8633199628
8633404984,8633439730
8633585825,8633614827
8633711853,8633835032
8633733513,8633775862
8634298116,8634337535
8634341686,8634397865
8635388593,8635417337
8635497933,8635619212
8636053235,8636096763
8636414916,8636504441
8636416656,8636523567
8636575591,8636669383
8636641041,8636691968
8637204508,8637273995
8637504912,8637627840
8637652982,8637673835
8638337895,8638457169
8638785083,8638853569
8639927990,8640020053
8639980687,8640062683
8640076543,8640147156
8640395528,8640485036
8640745474,8640757809
8642882922,8642997382
8644069084,8644156148
8644309207,8644429826
8644821416,8644927158
8644905487,8644996130
8645080944,8645143023
8645222989,8645319807
8645472893,8645543995
8645788661,8645815418
8645799752,8645841011
8645827889,8645936318
8646089133,8646211826
8646475889,8646569582
8646827806,8646962324
8647681967,8647766940
8647775701,8647838011
8648050168,8648162807
8649025627,8649111160
8649331045,8649425387
8649364725,8649405054
8649432204,8649453818
8650582275,8650672073
8652010804,8652070734
8652208150,8652232352
8652247590,8652339083
8653117672,8653176287
8654065885,8654092491
8654677453,8654775168
8654814809,8654845129
8655359565,8655440307
8656327806,8656451468
8656954636,8656971474
8657262083,8657309754
8657785583,8657874185
8657915228,8657945858
8657976680,8658110315
8657990349,8658098102
8658519083,8658576632
8659914989,8659953122
8660210579,8660252179
8660828381,8660879637
8661862420,8661925864
8661868722,8661947808
8662101179,8662238293
8662140570,8662203053
8662653491,8662753790
8662835807,8662881076
8663208348,8663281852
8663567770,8663653832
8663639567,8663652330
8663848700,8663853995
8666041925,8666139874
8666278924,8666347773
8666748809,8666803951
8666965867,8667036934
8667419418,8667549371
8668112996,8668200566
8668751737,8668762480
8668937096,8668989426
8669578551,8669605724
8669912479,8670017971
8670106810,8670238835
8670139961,8670277393
8670365725,8670484672
8670504106,8670571963
8670641961,8670708850
8670799071,8670814254
8671852119,8671859545
8672079639,8672140492
8672327775,8672397223
8672827780,8672850444
8673736762,8673823079
8673759150,8673886518
8674589664,8674642461
8676468207,8676572283
8676629699,8676665770
8677085206,8677149122
8677581748,8677676847
8677587941,8677687673
8677705808,8677776093
8678357636,8678427544
8678733917,8678794556
8678961848,8679073614
8679072813,8679163642
8681100557,8681220241
8681210516,8681296372
8681900433,8682007703
8682400161,8682499118
8682518438,8682559249
8683208733,8683272034
8683457437,8683548859
8684847057,8684930667
8685585871,8685684602
8686139673,8686155416
8686330104,8686335735
8686903265,8686986375
8687288828,8687353303
8687383536,8687497277
8687949344,8688056935
8688456701,8688563610
8688571033,8688596776
8689234241,8689271177
8689585571,8689677143
8690101121,8690104850
8690237345,8690358251
8690448318,8690544111
8690489959,8690568192
8690900689,8691017627
8691281840,8691401003
8692877887,8693024992
8692976022,8693025419
8693406009,8693469957
8693519932,8693596957
8694757788,8694821268
8695264519,8695347816
8695408459,8695487789
8696054198,8696064721
8696554572,8696681993
8697122943,8697236510
8697229701,8697257636
8698017061,8698108803
8698110759,8698205777
8698369772,8698496703
8698498671,8698613530
8698638859,8698717789
8699399728,8699480030
8700369690,8700447609
8701212252,8701294195
8703443117,8703519709
8703551603,8703652539
8703674452,8703722584
8705210738,8705236072
8706960628,8706965408
8707650410,8707681618
8707684558,8707794904
8708060925,8708157497
8708588571,8708650859
8708776039,8708902301
8709554242,8709641776
8709599503,8709662410
8710391008,8710433066
8710658078,8710698408
8710793624,8710892009
8710894020,8711001836
8711944598,8711966607
8712550088,8712672520
8712814436,8712879397
8713714444,8713793863
8714103849,8714131327
8714838259,8714913489
8715070800,8715170922
8715413222,8715421256
8715876738,8715948710
8716040063,8716074024
8716164721,8716208087
8716283124,8716400732
8716386629,8716414362
8716910168,8717056009
8717063229,8717178018
8717765170,8717784889
8718230902,8718339788
8719018807,8719111203
8719702271,8719747546
8720112930,8720161280
8720653223,8720723534
8720982280,8720991190
8721496730,8721535708
8722275372,8722396110
8722654084,8722771561
8723734630,8723769759
8724422985,8724438373
8725162125,8725178528
8725320857,8725433525
8725829300,8725895999
8726531336,8726595598
8727117768,8727241827
8727165426,8727243475
8727552635,8727556893
8727619190,8727660674
8728170849,8728245391
8728351534,8728418991
8728524260,8728632031
8730121422,8730240598
8730604466,8730735882
8730611323,8730725378
8731198817,8731305740
8731849489,8731963035
8732368306,8732480986
8732401553,8732491553
8732637529,8732714180
8732858060,8732912563
8733525743,8733621829
8733657274,8733706786
8733895555,8733990384
8734347484,8734457296
8734700319,8734806766
8734755116,8734774601
8734873607,8734997659
8736219363,8736246026
8737097560,8737223596
8737126620,8737159417
8738209376,8738315315
8739235919,8739332003
8740344148,8740444922
8740561337,8740683225
8740756292,8740818935
8741355630,8741402843
8741376987,8741479113
8741425864,8741441919
8742940090,8743037773
8743253932,8743390009
8743334354,8743506073
8743734369,8743815482
8743825334,8743888967
8744643765,8744716138
8744810345,8744856783
8745277382,8745398369
8745475468,8745542688
8746247802,8746302655
8746677589,8746751654
8747249413,8747352802
8747738708,8747844259
8748342086,8748393773
8748631869,8748695961
8749898748,8749995096
8750772141,8750811277
8750819385,8750909232
8751086579,8751220924
8751955894,8752085355
8752157426,8752253133
8752501627,8752573074
8752606457,8752683988
8752918367,8753043903
8753510378,8753543425
8753828672,8753933125
8755300333,8755306610
8755328789,8755361736
8756187977,8756252288
8756284227,8756308137
8756450071,8756566592
8756973294,8756997306
8757160710,8757244042
8757686245,8757770618
8757746078,8757824238
8758274327,8758330760
8760393683,8760461386
8761094845,8761180305
8761133405,8761194428
8761137801,8761240862
8761182245,8761250153
8761766811,8761817132
8762309644,8762400546
8762488519,8762568878
8763379321,8763457141
8763930976,8764027093
8764281327,8764399254
8764735587,8764822152
8764866045,8764951063
8765134510,8765238304
8765428100,8765464720
8765761438,8765778372
8766381936,8766446557
8766439631,8766544678
8766481814,8766542566
8767124353,8767210921
8767838070,8767908853
8769336128,8769450352
8769604431,8769686694
8770300198,8770396548
8770340494,8770464591
8770853048,8770962789
8771476404,8771527613
8772655973,8772730699
8773208527,8773284545
8774023681,8774046148
8774069811,8774124762
8775738949,8775872231
8775834132,8775915743
8776003393,8776089672
8776212268,8776326678
8776266904,8776330933
8776474396,8776547094
8776713937,8776750813
8777159763,8777261221
8777196088,8777302935
8777478523,8777608524
8779957624,8780034116
8780128815,8780223993
8781307392,8781378714
8781572136,8781742445
8781947228,8782085435
8782516867,8782525442
8783085153,8783129355
8783323949,8783342062
8784304715,8784399606
8785104028,8785197311
8786531807,8786579097
8787157276,8787199484
8787906797,8787951199
8788314336,8788325194
8788919383,8789022859
8789086856,8789093397
8789114302,8789228010
8789328661,8789426740
8790426664,8790533401
8791035342,8791045298
8791110524,8791129320
8791280262,8791347330
8791299591,8791425322
8791411844,8791501045
8792945233,8793088072
8793382414,8793493650
8793799039,8793858099
8793845064,8793920548
8794102104,8794165418
8794144539,8794189632
8794652906,8794713395
8795178704,8795232373
8796219609,8796256837
8796719984,8796796904
8796921558,8796933195
8797282218,8797346567
8797430608,8797533537
8797504580,8797528862
8797762465,8797800524
8797909536,8798058315
8798869980,8798942510
8800488183,8800591358
8800650275,8800713026
8801467513,8801530253
8801586011,8801710949
8802253548,8802394671
8805241030,8805321795
8805495215,8805580523
8805584786,8805688751
8805800976,8805898174
8806107706,8806237729
8806603186,8806670471
8807072381,8807175693
8807517200,8807558010
8807571253,8807582589
8807628241,8807645018
8808219233,8808268965
8808918554,8809059411
8809832069,8809895588
8809969933,8809997464
8810422243,8810512766
8810883887,8810914638
8811133977,8811172016
8811318258,8811418931
8811434622,8811461002
8811927466,8811990153
8812287648,8812418824
8812357429,8812419374
8812473830,8812556287
8812571304,8812679445
8812911915,8812976024
8814165284,8814221319
8815243887,8815313936
8815686540,8815770012
8815705471,8815810830
8816010921,8816115260
8816472152,8816568368
8816783457,8816859030
8817677297,8817800317
8818527797,8818584816
8821387968,8821442092
8822235270,8822316187
8822261798,8822336368
8823383811,8823442992
8823428296,8823523459
8823627018,8823769411
8823844440,8823913070
8823916333,8824043455
8824364088,8824530866
8826121613,8826189268
8826128049,8826249098
8826252096,8826387828
8827156150,8827213412
8827402978,8827437822
8827834359,8827934932
8829084659,8829211597
8830922687,8830956558
8831208451,8831231346
8831645179,8831749623
8832056664,8832178818
8832281642,8832389650
8832409667,8832414016
8832572566,8832646282
8833066892,8833123622
8833100639,8833182413
8833424585,8833438341
8833432174,8833520834
8833515945,8833603989
8833732558,8833737015
8834595253,8834603318
8834673188,8834759967
8834796110,8834802327
8835257723,8835353731
8835728073,8835826109
8835775909,8835781739
8836147376,8836151700
8836776541,8836844863
8837315898,8837389331
8837577997,8837651238
8838505813,8838586102
8839478114,8839556199
8839779283,8839863137
8839799678,8839813721
8840017309,8840088042
8840142016,8840182994
8840227497,8840327083
8840239133,8840275583
8840324004,8840395998
8840546969,8840579656
8840976641,8841107691
8840979048,8841109776
8841289111,8841383402
8841744946,8841852528
8842487286,8842591083
8842613780,8842719189
8843925691,8844040387
8844466772,8844528699
8845125546,8845193672
8845945955,8845957133
8846010106,8846117990
8846202214,8846273610
8846360441,8846460490
8846780734,8846910757
8848984640,8849061529
8849469135,8849551455
8849803955,8849817941
8849850354,8849870918
8850514471,8850588223
8850699116,8850786523
8850742251,8850850424
8851740907,8851807736
8852006999,8852081520
8853270367,8853340585
8853696468,8853720712
8853799398,8853884691
8854214057,8854254742
8854532530,8854627933
8854735940,8854806037
8854801423,8854913550
8854866689,8854903716
8855468455,8855523361
8856551142,8856567701
8857295993,8857338439
8857974939,8858103114
8858104727,8858182905
8858694418,8858796850
8858788299,8858861010
8858827617,8858899456
8859272064,8859372798
8859464207,8859597607
8859619501,8859654082
8860017696,8860053626
8860177680,8860275060
8860369815,8860426910
8860946331,8860991649
8861265378,8861380507
8862032336,8862151045
8862169979,8862205649
8863727836,8863733633
8863790747,8863811987
8864856452,8864988612
8865529885,8865637563
8865942495,8865988522
8866880312,8866900910
8867217133,8867286107
8868569431,8868635935
8869639515,8869731807
8870461316,8870577516
8870600218,8870699460
8871416096,8871471458
8872869696,8872949602
8873272138,8873279051
8874751374,8874813594
8875069990,8875128758
8875176400,8875216435
8875934957,8876055990
8876125667,8876225910
8876192539,8876278453
8876523127,8876597731
8877147683,8877231490
8877670558,8877738660
8877676958,8877766401
8877722257,8877758107
8878597226,8878665417
8879211811,8879275876
8879457651,8879470178
8879572446,8879668391
8879674724,8879679210
8880586401,8880698201
8880673921,8880785811
8881134824,8881151400
8881888324,8882001051
8882271846,8882402614
8882289219,8882420076
8883571023,8883587854
8883729174,8883845267
8883809686,8883912073
8884720998,8884815888
8884875313,8884988530
8885060593,8885065486
8885078315,8885127442
8885156298,8885251405
8885682320,8885773857
8887364358,8887444999
8887515890,8887616844
8887520191,8887614683
8889565854,8889615341
8889613271,8889732090
8889854774,8889924613
8889921172,8889938759
8891453919,8891548921
8892414431,8892481353
8892985117,8893036886
8893171229,8893180357
8893498710,8893592584
8894681340,8894757052
8896262989,8896320332
8896368218,8896411682
8896424372,8896467245
8896660062,8896766792
8896866887,8896923989
8897415645,8897420136
8897717916,8897781755
8897769757,8897800047
8898858992,8898963940
8899985261,8900043745
8900307943,8900344092
8900586900,8900659322
8901261514,8901358495
8901357238,8901398735
8902135706,8902196259
8902199607,8902205941
8902287317,8902345201
8902668357,8902703564
8904402781,8904462249
8905066204,8905090919
8905269240,8905356442
8905388920,8905416056
8905693527,8905772120
8905926709,8906053318
8907081169,8907087812
8907416437,8907476390
8907603659,8907717212
8907952059,8908033629
8908191551,8908260493
8908779522,8908822055
8909451735,8909487121
