start_ns,end_ns
20407922331,20407940022
20407930059,20407947392
20408922596,20408937053
20409122067,20409143737
20409213204,20410100067
20409431679,20409458518
20409590322,20409620028
20409605447,20409630849
20410092934,20410104851
20410166571,20410185384
20410186898,20410193089
20410255296,20410275743
20410314920,20410342668
20410379493,20410414427
20412695405,20412700664
20412856267,20412883175
20412939175,20412964189
20413314810,20413327893
20413458268,20413474809
20414085327,20414123893
20414442298,20414454680
20415108645,20416034201
20415176372,20415983163
20415301030,20415306776
20415549868,20415566767
20417175966,20417192414
20417318589,20417332989
20418200838,20418220857
20419591779,20419603680
20420197759,20420210485
20421008456,20421036457
20421180016,20421197947
20421195231,20421201151
20421458159,20421461784
20422325109,20453344364
20425515184,20425535962
20427982874,20445214813
20429651794,20429675856
20430658918,20430687999
20431712463,20431736164
20432532865,20432541733
20432556022,20432573817
20432646906,20432675612
20432741077,20432756910
20433501407,20433505049
20434873802,20434878707
20438378929,20438385768
20438671057,20439343044
20439382328,20439392565
20439395545,20439414736
20440675075,20440691109
20441817779,20441834341
20445501479,20445505735
20446864866,20446881525
20447425963,20447430410
20447630349,20447647659
20451630199,20451648628
20454798788,20454813579
20454855987,20454874019
20455656931,20455672878
20455958248,20455971311
20455969327,20472154988
20458626323,20458644673
20460638741,20460658680
20461058558,20461071855
20461168752,20461195107
20461602678,20461617991
20461772187,20461784749
20462097869,20462125440
20462261250,20462274922
20462678478,20462682410
20462797563,20462816069
20463860236,20463863333
20465201910,20465221501
20465405831,20465422145
20466529367,20466557175
20466680714,20476817807
20466835171,20466863493
20467121011,20467143476
20467639443,20467654267
20467804771,20480299994
20468541317,20468546836
20468648378,20468670729
20468756334,20468772808
20469776989,20469799952
20469897197,20469901316
20470076992,20484954865
20470670153,20470682101
20473140004,20473164093
20473576122,20473605306
20473852514,20473855601
20475475047,20475490399
20476865932,20476881678
20477022303,20477037000
20478076091,20478088246
20478099689,20478104825
20478227244,20478245236
20478373101,20478388079
20480009469,20480025991
20480857219,20480871381
20481483486,20481508457
20482744350,20482756708
20486411695,20486441059
20486579239,20486616605
20487939790,20487957811
20488853334,20488879749
20489419229,20489424357
20489644974,20489660944
20489835394,20489850719
20490205863,20490214446
20491443553,20491458177
20491457853,20491462397
20492149819,20492171783
20495154219,20495168558
20495606628,20495624512
20496149953,20496183491
20496478643,20496498515
20496939434,20496960550
20500342576,20500360978
20503786969,20503796781
20505130614,20505159698
20505288051,20505868549
20505756804,20505761605
20506150227,20506165369
20506594480,20523495398
20506796487,20506812150
20507533437,20507556681
20507634701,20507641460
20508872578,20508893410
20509135840,20509139973
20509717107,20509739111
20510973911,20528223535
20512267424,20512289792
20513476374,20513489879
20514015597,20514039542
20515482587,20515504003
20517144017,20517162620
20517745978,20517764681
20518973261,20518995131
20519120077,20519125796
20520043170,20520046581
20520357426,20520383567
20522783897,20522806295
20523681368,20523685751
20524968773,20524972645
20525418405,20525441990
20527462673,20527483912
20528341293,20528348864
20530948161,20530965241
20532516131,20532538727
20532912414,20532929303
20533310878,20533323985
20533609381,20533622598
20535506268,20535527791
20536167580,20536197095
20536308395,20536322578
20536825707,20536852285
20537435022,20537450481
20538504129,20538532826
20539122849,20539141733
20539145465,20539156400
20539272635,20539277724
20542783596,20542795731
20543019264,20543038929
20543611953,20543618843
20543851180,20543859659
20544714508,20544736987
20545042717,20545060304
20547318810,20547343661
20547502899,20547528023
20547667021,20547677449
20547696600,20547709566
20547710722,20547733201
20552162116,20552943412
20555408442,20555413747
20555540106,20555561953
20556472805,20556477071
20556519660,20556538490
20557159512,20557163975
20558713997,20558727445
20558717178,20559835806
20559081283,20559087183
20559441993,20559455929
20559487141,20559513435
20560421647,20560434901
20562806512,20562850584
20563539466,20563543448
20563667679,20580681056
20566947080,20566965202
20568894153,20568910471
20569521797,20569535322
20570098440,20570111851
20570967478,20571000094
20573266601,20573281359
20573321669,20573339911
20574836222,20574866616
20574917650,20574933337
20575500253,20575514880
20579034504,20579056064
20580597516,20580624823
20580856598,20580876107
20580976442,20581006512
20581582078,20581593899
20582066314,20582078686
20582381549,20582386905
20583039072,20583062884
20583199546,20583221099
20583451569,20583456460
20583757907,20583778561
20585532715,20585550583
20585744892,20585748801
20586139500,20586161013
20588011086,20588035896
20590474114,20590486292
20592892052,20593565495
20593142888,20593173446
20593374150,20593380204
20593975780,20593994643
20594264941,20594281229
20595745794,20595773691
20595914266,20595934724
20597065403,20597069095
20597076860,20597097638
20598101848,20598120505
20598340186,20598352872
20599629242,20599646231
20600949489,20600963582
20602206728,20602234168
20603295825,20603308247
20603783395,20603802222
20605629271,20605641639
20607487960,20607501157
20609079377,20609092598
20610046853,20610069422
20610102822,20610114730
20611190914,20611208595
20611636924,20611656309
20613284071,20613297606
20614288482,20614294312
20615090385,20615480079
20618608880,20618622896
20620690801,20620694984
20621050720,20621062787
20621085273,20621101360
20621465759,20621469965
20621693315,20621697391
20622129616,20622143929
20624813301,20624849228
20625005095,20625021072
20625702226,20625726198
20626323234,20626350297
20626407302,20626421688
20631965199,20631978300
20632745486,20632758767
20632865042,20632872372
20634197094,20635237749
20634228259,20634231269
20635074445,20635079219
20635835129,20635864975
20636576199,20636581107
20637679415,20637701446
20639597825,20639935762
20640069812,20640074667
20642193871,20642222093
20642892819,20642909197
20643450916,20643464912
20643457117,20656238307
20643852751,20643877395
20645564594,20645579288
20647097777,20647110994
20648695282,20648710598
20649177824,20649206226
20649885282,20650413072
20650556597,20650567131
20650834162,20650838502
20651985837,20652002124
20652143561,20652160801
20652851647,20653944673
20653106817,20653111251
20653439793,20653450438
20654704245,20654718452
20655533027,20655548236
20656808408,20656829661
20657179385,20672468802
20657427422,20657444548
20657503611,20657520086
20657676584,20673643560
20659823823,20659861781
20660081328,20660999240
20661029129,20661048303
20661429985,20661433998
20662624329,20662647639
20663377382,20663405300
20663722266,20663745095
20665342641,20665364772
20666024012,20666039260
20667887558,20667905690
20668173553,20668194772
20668831296,20668856207
20668936984,20668956462
20669448810,20669452004
20671917351,20671936185
20672956827,20672981955
20673608102,20673633237
20674130994,20674137616
20674203070,20674220704
20676460477,20676462916
20678296674,20678311799
20678706401,20678728234
20678912808,20678934234
20680044750,20680072631
20683317751,20683322692
20683380355,20683398992
20683440160,20683461316
20684207818,20684212976
20685347849,20685356121
20685738889,20685752968
20686442836,20686455869
20686494913,20686506530
20686573591,20686592793
20686640630,20686652343
20689206864,20689230137
20689996990,20690017804
20690138644,20690158165
20690336541,20690368819
20690401053,20690414020
20690619976,20690632144
20690800069,20690803654
20693794579,20693809173
20694477183,20694548852
20694655178,20694673063
20695026506,20695047605
20695161595,20695174765
20695797748,20695817658
20696939153,20696961975
20698058376,20698072856
20698119784,20698147672
20698208860,20698223965
20698297134,20698325096
20698577963,20698590666
20698848846,20698853744
20699084093,20699089138
20699819132,20699822890
20700782127,20700805334
20701106954,20701122333
20701599302,20701618737
20701994044,20702014565
20702769346,20702783753
20703174666,20703195160
20703232336,20703251547
20703465445,20703493049
20703674461,20703691551
20704171136,20704193317
20708081643,20708086217
20708211733,20708237637
20708331971,20708344681
20708806792,20708821496
20711432593,20711447424
20713057245,20713074705
20714087105,20714105955
20714599459,20714610628
20715705832,20715719711
20715792122,20715809041
20716055230,20716077969
20716829696,20718028460
20718072702,20718093400
20718176221,20718193414
20718306910,20733108182
20719574352,20719590857
20721092845,20736573266
20722187909,20722214310
20722418174,20722439006
20723141860,20723161485
20723974006,20724003197
20725631306,20725650324
20725942766,20725959127
20727422800,20727438225
20728505863,20728521863
20728586406,20728609927
20729638223,20729644801
20729743764,20729762934
20730767479,20730772036
20732580867,20732612917
20734406542,20734418998
20736686451,20736699234
20736922734,20736936853
20737662928,20737675774
20739321360,20740104607
20739955446,20739974854
20740010744,20740027770
20740072820,20740086472
20740974758,20740995038
20741513496,20741527415
20742289273,20742309185
20742381760,20742397018
20742434435,20742455985
20743923279,20743946125
20744497325,20744529754
20744501639,20744507997
20744538611,20744552964
20744811976,20744823723
20744876044,20744895883
20744987635,20745013177
20745113342,20745142219
20748437254,20748442713
20748551204,20748566158
20748557011,20748570899
20748626758,20763461812
20750636209,20750639319
20751359430,20751374599
20752114746,20768088705
20755056477,20755070079
20758080155,20758107020
20758848297,20758866516
20761557722,20761571550
20762000652,20762031817
20762178747,20762194370
20762400743,20762404515
20763963912,20763995098
20764394420,20764409736
20764762070,20764776794
20765022856,20765042121
20766887539,20766902390
20767056112,20767081440
20767771037,20767791942
20767985192,20767988961
20768005021,20768019100
20768316848,20768334770
20768830028,20768855781
20769517309,20769527175
20769679254,20769692444
20769935422,20769955258
20772235244,20772251124
20772518104,20772747488
20772802999,20772822140
20774349834,20774352814
20774912010,20774926520
20775021580,20775035191
20775413352,20775435022
20776589072,20776601003
20777736858,20777755454
20777941915,20777957675
20780712307,20780737208
20781096382,20781119772
20781238149,20781270320
20782169946,20782197530
20782364602,20782375371
20782944285,20782949314
20783302089,20783338303
20783896523,20783916004
20784177703,20784191571
20786596419,20786604117
20786618042,20786622118
20786683266,20786688057
20788149505,20788177456
20788471910,20788476941
20789352217,20789368846
20789893405,20789913762
20790219107,20790244650
20793942171,20793962929
20795066627,20795073152
20795384154,20811601692
20797070284,20797096063
20797431686,20797450208
20798639664,20798644826
20799876368,20799881066
20801096435,20801125021
20801491227,20801496346
20801727259,20816287294
20802237595,20802249810
20803331299,20803335386
20803551515,20803568184
20803939398,20803959063
20804988065,20805005843
20805624282,20805630309
20805971645,20805983382
