start_ns,end_ns
10703458566,10703479932
10703472252,10703501042
10703716148,10703747117
10703723529,10703736646
10703788822,10703815908
10703861849,10703884219
10704777554,10704798052
10704944546,10704995602
10704980278,10704993591
10705210104,10705221053
10705506396,10705521014
10706197733,10706247111
10706442266,10706454439
10707978358,10708019035
10708807173,10708827117
10709037123,10709081221
10709341314,10709367433
10709542503,10709574892
10709980707,10710005997
10710134102,10710160473
10710323808,10710328448
10710752768,10710778278
10710795195,10710799568
10710864957,10710889843
10710892884,10710919039
10711560664,10711563200
10712129821,10712133445
10712240826,10712257737
10712820454,10712872104
10713277892,10713298130
10713423333,10713434238
10713899498,10713924465
10714250158,10714276168
10714280131,10714302872
10714891690,10714911891
10715003853,10715017298
10715288161,10715292231
10715470169,10715497070
10715902461,10715923734
10716049334,10716069751
10716053126,10716082186
10716199243,10716219001
10716836880,10716859877
10717148046,10717152184
10717516289,10717524083
10718345298,10718351553
10718407554,10718419578
10718960909,10718991776
10719649914,10719671633
10720041321,10720125281
10720720195,10720739881
10720932241,10720955319
10721050156,10721119664
10721318238,10721322588
10721449130,10721455876
10721541473,10721569742
10722219444,10722245012
10722669382,10722693460
10722674470,10722698184
10722793989,10722820546
10722913585,10722917150
10723223450,10723249230
10723520682,10723541510
10724016039,10724027276
10724562346,10724570768
10724887485,10724904001
10725182576,10725187069
10725484303,10725489777
10725561115,10725566915
10725708025,10725713478
10727004160,10727018631
10727046012,10727051922
10727228248,10727270094
10727231275,10727264475
10727360085,10727377589
10727561727,10727574480
10727850168,10727882798
10728073422,10728079204
10728523198,10728526108
10733731136,10733764659
10734173182,10734182835
10734849660,10734861499
10735552378,10735567430
10735978998,10736005286
10736128830,10736141851
10736486908,10736511100
10736631533,10736636328
10737213556,10737240361
10737384442,10737405853
10737442638,10737461249
10737548078,10737568207
10738254422,10738279281
10739354452,10739381847
10739604139,10739689990
10739937711,10739944522
10739945597,10739967692
10739952894,10739977000
10740746486,10740755826
10740823815,10740857965
10740894907,10740930367
10740992472,10741005637
10741083742,10741113056
10741094902,10741124913
10741867710,10741891162
10742319380,10742345597
10742347324,10742353687
10742891447,10742899704
10742968664,10742978250
10743616654,10743644983
10744113335,10744142325
10744357415,10744367149
10744762308,10744844971
10744873415,10744892006
10745163532,10745209181
10745178010,10745225326
10745361778,10745377034
10745441100,10745464061
10745465653,10745472236
10745730157,10745780742
10745877174,10745903502
10746318615,10746344395
10746855668,10746858334
10747509859,10747521419
10747584442,10747606401
10747936714,10747962736
10748088461,10748098826
10748523792,10748534513
10748938822,10748951028
10748968343,10748988169
10749334808,10749368790
10749405224,10749427127
10749587678,10749597984
10749697420,10749703562
10749953745,10750022617
10750774902,10750796238
10751517743,10751529166
10752176649,10752198214
10752184183,10752227104
10752298879,10752310117
10752344783,10752367491
10752394983,10752408267
10752511624,10752526368
10752665869,10752680741
10752967964,10752986269
10753173281,10753176971
10754042506,10754067124
10754095892,10754118873
10754664584,10754686104
10755302669,10755321359
10755647239,10755665024
10755837119,10755849141
10756188953,10756198261
10756392262,10756427897
10756444012,10756465484
10756803751,10756811373
10756947559,10756981557
10757103557,10757124851
10757508311,10757528265
10757526481,10757529169
10758004190,10758032281
10758545464,10758582545
10758908049,10758923724
10759090898,10759103497
10760030600,10760033215
10760407930,10760419229
10761149155,10761172790
10762878421,10762904837
10762895282,10762917698
10763042916,10763070854
10763054653,10763090254
10763652475,10763663031
10763823198,10763858030
10764157641,10764187060
10764209037,10764232759
10764430149,10764472078
10764577257,10764581753
10764681301,10764728656
10764855411,10764858716
10764864527,10764874385
10765682957,10765700123
10765778712,10765807572
10765801177,10765809937
10765963674,10765984576
10766468454,10766478742
10766889881,10766927773
10767492065,10767507159
10767820745,10767862003
10767822838,10767857815
10767969264,10767991072
10768443130,10768459474
10768482210,10768489190
10769023836,10769047591
10769065065,10769080552
10769079774,10769100935
10769142973,10769175629
10769463352,10769471734
10769573956,10769584614
10770048809,10770093001
10770088342,10770117843
10770581445,10770604916
10770648331,10770657615
10771506043,10771527519
10772249037,10772300992
10772363405,10772367618
10772393429,10772396756
10772628785,10772651967
10772916984,10772951724
10773664476,10773677718
10773961164,10773964530
10774221690,10774256463
10774228183,10774264932
10774345406,10774372668
10774413426,10774461875
10774966202,10774974563
10775285082,10775328364
10775325137,10775334161
10775483168,10775507311
10775628135,10775652496
10775682458,10775693264
10775704907,10775708478
10776474597,10776486480
10776564025,10776571870
10777281816,10777307417
10777840922,10777860731
10777980244,10778001198
10778077270,10778085158
10778088978,10778147296
10779135439,10779150537
10779559364,10779580527
10779743278,10779767895
10780026878,10780035731
10780490507,10780513368
10780649427,10780656002
10780956222,10780978362
10781305080,10781328988
10781692115,10781720743
10782335448,10782340047
10782595176,10782621119
10782596328,10782602732
10783295939,10783315866
10783329421,10783334187
10783640404,10783650307
10783741569,10783809290
10783837425,10783873147
10783868676,10783911672
10784600772,10784660264
10785350679,10785363224
10785765881,10785797806
10786090892,10786143872
10786197692,10786222000
10786586588,10786615532
10787208212,10787230721
10787219638,10787251398
10787322334,10787332375
10787642517,10787666788
10788101658,10788106501
10788130595,10788142362
10789049981,10789066389
10789099487,10789124099
10789731710,10789739131
10789829994,10789848236
10789859101,10789861929
10790031718,10790050485
10790193448,10790223092
10790458615,10790463566
10790879860,10790899365
10790920564,10790925246
10790960096,10790985829
10791047535,10791091624
10791076465,10791106368
10791171362,10791182984
10791421620,10791437555
10792685459,10792707373
10792736182,10792755725
10793079969,10793094412
10794663579,10794690407
10794794298,10794802103
10795234390,10795237813
10795329085,10795342859
10795616773,10795644241
10796205987,10796208835
10796351771,10796375036
10796560103,10796585496
10796583909,10796596459
10796703541,10796708807
10796969042,10797001819
10797011498,10797016469
10797361549,10797366186
10797412602,10797458098
10797811322,10797831655
10797942925,10797951871
10798258911,10798284672
10798644758,10798656943
10798928504,10798933796
10799153676,10799185374
10799161481,10799176474
10799818308,10799830730
10800051496,10800085852
10800166003,10800183155
10800845545,10800859729
10801039380,10801067391
10801186037,10801207434
10801576526,10801584924
10801596619,10801647790
10801833276,10801869552
10801905020,10801928672
10802118966,10802137907
10802237091,10802265245
10802267891,10802282906
10802391506,10802414753
10802819467,10802841315
10802924697,10802950725
10802988271,10802999112
10803258408,10803284347
10803931899,10803949075
10804050626,10804100875
10804330125,10804339015
10804468218,10804508240
10804469136,10804525719
10804658574,10804667199
10804666396,10804671756
10805077332,10805124566
10805286705,10805352898
10805364408,10805381187
10805612487,10805647211
10805956290,10805979333
10805959177,10805994906
10806442517,10806463148
10807612872,10807641093
10807696581,10807705524
10808053980,10808057457
10808067189,10808095835
10808291865,10808361647
10808302410,10808327408
10808436642,10808446626
10808469983,10808492461
10808531202,10808559422
10808640647,10808662001
10808775931,10808785515
10809179498,10809188612
10809202576,10809205932
10809247409,10809259330
10809516310,10809523144
10809627204,10809629840
10810032529,10810058902
10810144230,10810146670
10810613437,10810635871
10810630168,10810643167
10811106684,10811115888
10811141627,10811156295
10811773579,10811800619
10812444576,10812476623
10812498261,10812521535
10812648624,10812670445
10813257021,10813264578
10813514743,10813521713
10813552448,10813601190
10814264074,10814289875
10814407378,10814413473
10814792644,10814810784
10815204378,10815257248
10815460777,10815480793
10815699232,10815704187
10816057202,10816083682
10817067573,10817101426
10818287180,10818290163
10818338370,10818390595
10818779143,10818794338
10818798966,10818823325
10818812653,10818820031
10819082107,10819106557
10819490554,10819500811
10819720200,10819775712
10819776002,10819807312
10819868384,10819904091
10819942505,10819958817
10820153882,10820160491
10820282554,10820304679
10820467423,10820501884
10820602288,10820612275
10820926380,10820951351
10821143168,10821156471
10821255423,10821284991
10821288813,10821304831
10822026256,10822033243
10822111775,10822184623
10822390423,10822417127
10822501463,10822529981
10823402453,10823444569
10823535267,10823578705
10823763448,10823820012
10824568229,10824588151
10824890637,10824914827
10825088079,10825112523
10825382203,10825403825
10826395005,10826416501
10826396338,10826436646
10826581502,10826584400
10827065169,10827094114
10827457995,10827500741
10827492507,10827496467
10827518573,10827525892
10827675473,10827684259
10827735457,10827760179
10827791375,10827818422
10828392083,10828419011
10828596634,10828623277
10829165786,10829185415
10829175158,10829178660
10829187206,10829209498
10829358858,10829373440
10829443552,10829447284
10829663126,10829709081
10829913235,10829942806
10829914314,10829930696
10830149095,10830161458
10830925286,10830936404
10830949939,10830957777
10831282350,10831302821
10831308428,10831334191
10831440112,10831461622
10832109629,10832150951
10832122031,10832165671
10832751166,10832799861
10832849907,10832870066
10833049456,10833080036
10834223430,10834242262
10834250668,10834272057
10834701300,10834707595
10835080423,10835093340
10835925173,10835932713
10835933179,10835955080
10836139590,10836168404
10836143139,10836186881
10836415572,10836420036
10836510068,10836530620
10837109608,10837131178
10837141582,10837190013
10837553899,10837561897
10837904296,10837921229
10837909585,10837943978
10838165065,10838174962
10838454844,10838492161
10838628530,10838657706
10838843506,10838874426
10838894992,10838917532
10838981886,10839001155
10839086233,10839117773
10839177919,10839201675
10839370108,10839402778
10839923778,10839933511
10840317813,10840350179
10840579944,10840608214
10841093371,10841100682
10841335555,10841354181
10842223919,10842246626
10842252695,10842258450
10843018103,10843028778
10843438662,10843449928
10843707792,10843714281
10843879240,10843894806
10844866990,10844891235
10844879749,10844897700
10846006979,10849928112
10850004545,10850029759
10851034942,10851059065
10851389315,10851442760
10851938772,10851980929
10852010713,10852031871
10852143363,10852156859
10852270467,10852278872
10852334154,10852351338
10852589380,10852603552
10852624229,10852637175
10853528653,10853570406
10853846264,10853860218
