start_ns,end_ns
18741550612,18741564788
18741690090,18741692026
18742372580,18742384209
18742538342,18742539724
18743581799,18743583658
18743867486,18743869216
18744534912,18744536610
18745390666,18745392439
18746840478,18746842580
18746932124,18746933690
18747087826,18747100179
18747300617,18747302168
18747725843,18747727869
18748616679,18748618712
18749170364,18749183177
18749413426,18749425381
18749536364,18749549274
18750345205,18750346950
18750798985,18750811620
18750916674,18750928718
18751572004,18751573787
18752205785,18752207801
18752281076,18752294229
18752385753,18752398080
18752634822,18752647776
18753974462,18753986925
18754987844,18755000307
18755116182,18755129922
18755588011,18755590286
18755885796,18755887835
18756263031,18756273896
18756803244,18756805336
18756911952,18756923390
18757687745,18757689797
18757705072,18757716916
18758208667,18758220820
18758447823,18758459537
18758803805,18758805873
18758892795,18758895049
18758907073,18758909159
18759317322,18759318956
18759600774,18759602766
18759723151,18759735828
18760870762,18760882571
18760881062,18760893575
18761168955,18761181599
18761801154,18761814295
18761946461,18761948677
18762258488,18762260648
18762721890,18762733845
18762948591,18762960897
18763286774,18763299522
18763774126,18763787001
18764389668,18764391682
18765872217,18765884502
18766101138,18766102760
18766158334,18766159789
18766314263,18766316050
18767226469,18767238919
18767468897,18767470633
18770528651,18770541743
18771573260,18771585988
18771660188,18771672858
18772174894,18772176700
18772375581,18772386425
18772671535,18772684485
18772907874,18772909500
18774606754,18774608576
18775061528,18775063534
18775526242,18775527682
18775620501,18775622291
18776598300,18776600420
18777087509,18777099959
18777445211,18777456944
18777836405,18777848751
18778408046,18778409656
18778705967,18778707919
18778733069,18778735102
18778902075,18778914227
18779172140,18779174035
18779320479,18779335312
18780232006,18780233983
18780270484,18780272281
18782847394,18782849295
18785934152,18785944448
18786275087,18786276941
18786419906,18786431956
18786875181,18786886842
18787441240,18787442861
18787877594,18787889482
18788140079,18788141941
18788208141,18788209650
18788235143,18788237210
18788343986,18788354535
18789478298,18789489797
18789488448,18789490394
18789520819,18789545908
18789911778,18789923216
18790869766,18790871662
18791357062,18791358809
18791503050,18791513397
18791622030,18791623803
18792696138,18792697456
18793213398,18793225921
18793390779,18793402781
18793843181,18793844958
18796642327,18796655892
18797012181,18797023967
18797807998,18797810223
18799894465,18799896295
18799909491,18799921977
18800548237,18800560238
18801246094,18801258719
18801463292,18801465257
18801505179,18801520282
18802589188,18802591214
18802785543,18802787403
18802886478,18802898998
18803977159,18803979117
18804142614,18804154813
18804409667,18804411455
18804715784,18804717341
18804805479,18804829317
18804945293,18804957410
18806322225,18806334846
18806328292,18806329884
18806338259,18806351016
18806564223,18806576635
18806601508,18806614068
18807011448,18807013256
18807921434,18807933532
18808317483,18808330319
18808433947,18808435555
18809037002,18809038480
18810318429,18810331493
18812550965,18812563632
18812688261,18812700969
18813064990,18813066593
18813690543,18813692216
18814508735,18814510618
18814680195,18814681903
18814686720,18814699664
18814753358,18814765261
18816824834,18816826479
18816896668,18816909880
18817208486,18817219405
18817340113,18817342182
18817570541,18817583328
18818109939,18818120786
18818141927,18818143878
18818365944,18818378202
18818499250,18818511481
18818680499,18818682236
18818900326,18818902376
18819179792,18819192217
18821160880,18821173672
18822107727,18822119567
18822888796,18822890437
18822913764,18822915423
18823056191,18823058305
18823125191,18823136790
18823332732,18823334526
18824319824,18824332399
18824603358,18824605095
18825393382,18825406007
18825461347,18825463284
18825970984,18825973104
18826253699,18826255191
18827148549,18827149975
18827806330,18827808060
18828547669,18828559306
18828867407,18828879795
18829080124,18829082700
18829244189,18829246080
18829359368,18829371171
18831136472,18831149334
18831404544,18831415249
18832756854,18832769576
18834216606,18834218300
18834789061,18834801404
18834919009,18834921210
18835183546,18835194825
18835287548,18835298874
18836714122,18836715946
18836828072,18836839756
18837101490,18837113432
18837227544,18837239636
18838368081,18838379015
18838577402,18838590408
18839195034,18839197022
18839375048,18839388329
18839860188,18839861750
18840232208,18840245271
18841265936,18841267807
18841319159,18841331817
18841951856,18841964269
18842465467,18842476644
18842532095,18842533610
18843538629,18843552396
18843566202,18843578386
18844381203,18844383407
18844381435,18844383505
18844763406,18844774854
18845332793,18845342131
18845567293,18845568832
18845730788,18845732274
18845761919,18845763824
18846351002,18846363639
18846699628,18846701568
18846869412,18846882416
18847148302,18847149572
18848773594,18848775020
18850052125,18850064422
18850462611,18850475512
18850745365,18850757733
18851530071,18851543174
18851694723,18851696656
18851998070,18852000196
18853083288,18853085206
18853474891,18853476131
18853539062,18853551618
18854728387,18854741397
18856761652,18856763687
18857644759,18857646789
18857848484,18857859699
18857996234,18858008515
18858220744,18858222281
18858761906,18858772928
18859889827,18859901679
18860793997,18860796126
18862444054,18862445967
18863092159,18863094243
18863525612,18863538033
18864026056,18864039285
18864065406,18864078055
18864449132,18864451040
18864580539,18864582227
18866546383,18866559365
18866562448,18866574221
18866629100,18866638214
18867426854,18867439370
18867693068,18867694703
18868826296,18868827953
18868894158,18868906946
18871776274,18871788060
18871918769,18871929953
18872244177,18872255884
18872355103,18872366257
18872562708,18872564328
18874096171,18874097926
18874255705,18874257658
18874569702,18874583129
18874742958,18874745342
18874914993,18874916850
18874973480,18874975050
18875028679,18875040716
18875837628,18875839638
18876882705,18876894800
18877118258,18877119476
18878483567,18878494126
18878775316,18878777581
18879391361,18879393076
18880206565,18880219383
18880265279,18880267278
18880616873,18880618584
18880640910,18880653800
18880845679,18880847284
18880874946,18880876440
18881303916,18881315937
18883864139,18883865946
18884894450,18884906480
18884943307,18884955660
18885072782,18885074563
18885538097,18885550566
18885803453,18885815896
18886620385,18886622495
18887156879,18887168770
18887588852,18887590791
18887961576,18887972888
18888938077,18888940022
18889074852,18889086023
18891359353,18891371594
18891987648,18892000258
18892367408,18892369181
18892505642,18892507379
18892965032,18892977488
18893285674,18893287318
18893772482,18893786042
18893930676,18893942235
18894085822,18894087884
18894174519,18894176218
18894678124,18894679864
18894853513,18894855048
18895167331,18895179142
18895634755,18895636877
18896466475,18896468318
18896503930,18896515643
18896699992,18896713066
18896747099,18896759986
18897375341,18897377137
18897393605,18897405554
18897863363,18897875135
18897920796,18897932808
18898511892,18898513480
18898852060,18898853822
18899498916,18899500580
18899659961,18899661903
18900004875,18900016899
18900339892,18900341419
18900648725,18900661153
18901193319,18901204582
18901438009,18901439813
18902190326,18902202020
18902381632,18902383098
18902437709,18902439625
18902584938,18902586765
18902784453,18902796037
18904425327,18904436955
18904980813,18904982444
18905897822,18905910620
18906640007,18906641615
18907980540,18907982516
18908742027,18908743632
18909033252,18909045620
18909215005,18909226682
18909796724,18909798524
18909938628,18909940480
18911111376,18911112583
18911506368,18911507878
18912423272,18912433351
18912442278,18912444344
18912578402,18912591315
18912687831,18912689609
18912980041,18912994248
18913071682,18913084647
18913399153,18913400863
18913593899,18913606716
18914192726,18914205103
18914340722,18914342631
18914895027,18914906316
18915159739,18915172444
18915459281,18915469063
18918572853,18918575010
18918597820,18918599350
18918802472,18918814633
18919004533,18919016965
18919343379,18919345112
18919816983,18919819141
18919981930,18919983735
18920066688,18920068526
18920852727,18920854245
18922709688,18922711460
18923603490,18923615725
18925841596,18925843148
18926103839,18926106150
18926473511,18926474824
18927383253,18927395640
18927415552,18927428146
18928143152,18928155610
18928827267,18928829073
18928920393,18928922208
18929454072,18929455333
18930211396,18930223675
18930680472,18930681577
18932398863,18932410346
18932938139,18932939998
18932960081,18932961735
18933075399,18933077049
18933610122,18933622516
18934040229,18934052304
18934775517,18934777558
18935125724,18935127304
18935261985,18935273651
18935561038,18935574288
18936032491,18936044151
18936266202,18936267691
18937014298,18937015887
18937323619,18937335023
18937524474,18937526140
18937637154,18937649729
18938068690,18938081369
18938403071,18938404724
18940685141,18940686971
18941113107,18941114613
18941399818,18941401224
18942364440,18942375937
18942573909,18942575445
18944142007,18944143937
18944202589,18944213989
18945139959,18945153518
18945430141,18945444706
18945653003,18945654541
18945656233,18945668987
18945705417,18945717360
18947781652,18947793464
18947844570,18947856736
18949687952,18949689783
18950369935,18950371461
18952424672,18952426465
18952985197,18952986818
18953843491,18953856315
18954151531,18954153718
18955048665,18955050622
18955232993,18955244679
18955487839,18955499031
18955751164,18955764022
18956110549,18956112210
18956150717,18956163995
18956247635,18956259726
18956726788,18956728741
18956937800,18956939407
18957127436,18957138945
18957170109,18957181443
18957310908,18957312665
18958449544,18958451623
18958592934,18958594284
18959055251,18959069054
18959243891,18959245430
18959259058,18959260415
18959395045,18959406233
18960175047,18960187142
18961024298,18961025906
18961655765,18961667785
18962652155,18962663369
18963986683,18963988662
18964022242,18964024569
18964617581,18964630899
18965229116,18965242389
18965750468,18965762431
18965913675,18965926765
18966123242,18966135652
18966144114,18966157023
18966195676,18966206262
18966750686,18966763337
18967072825,18967083982
18967637357,18967639089
18968277565,18968289779
18968519713,18968531852
18968604068,18968618592
18969593242,18969595353
18970102474,18970104324
18970300229,18970302297
18971777469,18971779251
18972264756,18972276239
18972787018,18972798560
18972817335,18972829342
18973094157,18973096892
18973207943,18973219799
18974335853,18974337461
18974717768,18974730768
18974801008,18974803038
18974815952,18974816863
18974889462,18974902083
18975168291,18975169820
18975363248,18975365349
18975776634,18975788866
18977210974,18977212261
18977602492,18977614648
18977821199,18977823313
18978633424,18978646186
18979585798,18979597028
18980278616,18980280854
18981125944,18981138055
18981329300,18981330783
18981364756,18981366221
18981411441,18981413333
18981946170,18981948169
18981960002,18981961114
18981977087,18981978643
18983579575,18983592141
18984369360,18984371197
18984619844,18984632448
18986699109,18986701355
18987420865,18987422289
18988133169,18988145171
18988184233,18988185661
