start_ns,end_ns
19933401562,19933656999
19938156771,19938671265
19940594156,19940805719
19943967092,19944564772
19947750151,19948192506
19953023890,19953439715
19957071971,19957193331
19958001166,19958608680
19958599986,19959219057
19962501370,19963133317
19964711926,19965087183
19965673374,19966078832
19970132518,19970325336
19973406843,19973695818
19979031685,19979413302
19979367743,19979391490
19979411179,19979918035
19980080724,19980412674
19980430091,19980702830
19983708783,19984247537
19985329641,19985513794
19988543352,19988628187
19992585753,19992624688
19993026305,19993457048
19993492175,19993858513
19994071930,19994277630
19997830882,19998144955
19998910302,19999017828
19999975970,20000414520
20002106413,20002378882
20003270054,20003627500
20005680495,20006093948
20006640283,20006991050
20006662401,20007081724
20009797312,20009810846
20011379256,20011436850
20012016008,20012183687
20014323103,20014379631
20015282961,20015554791
20016354128,20016686779
20016867448,20017302570
20018462014,20018664140
20019250826,20019315751
20020912398,20021266501
20024235847,20024431294
20025370350,20025587969
20025843356,20026284446
20026730955,20026810382
20027469260,20027823798
20031096038,20031464656
20035336034,20035556375
20038591668,20038893305
20041297584,20041807471
20041810323,20042016011
20043265483,20043848768
20044024772,20044329144
20044284742,20044737431
20049082541,20049441584
20051058607,20051156051
20052512184,20052614961
20054682427,20054703930
20054991307,20055143021
20057434215,20057834511
20057554987,20057806300
20057976064,20058263167
20060441193,20060897571
20061911260,20062318042
20065838857,20066046375
20066162227,20066274503
20067345519,20067829819
20067706177,20068093312
20070280216,20070460011
20070465662,20070734052
20071156222,20071738251
20074981954,20075281195
20077665906,20078057910
20079688658,20079951569
20083176602,20083496337
20084261163,20084576553
20085847471,20085911373
20086306679,20086521540
20086318815,20086772882
20087041778,20087487704
20087869648,20088088135
20088098116,20088371508
20088119986,20088372029
20088821266,20088899235
20088915507,20089024502
20089581421,20090024394
20089602372,20089855487
20091376922,20091609417
20096114731,20096234655
20097944648,20098286881
20098172383,20098383166
20100529051,20100807821
20103289993,20103788317
20104011592,20104096818
20105796922,20106024705
20107035321,20107477049
20110745204,20110854609
20111640522,20111756178
20115463262,20115537507
20116726801,20117221117
20116828939,20117093641
20118750778,20118851698
20120627120,20121022860
20120939828,20121309639
20123787114,20123974674
20126390000,20126728012
20132543417,20133100956
20133104009,20133345958
20133895209,20134361151
20134263063,20134732576
20136191075,20136373591
20137745353,20138286949
20138338424,20138390976
20140713011,20140844118
20143569267,20143951342
20147169806,20147827474
20148623320,20148828099
20149570230,20149711732
20151124750,20151231452
20156488387,20156906699
20158007755,20158236168
20161337732,20161695170
20162612033,20163200651
20164903398,20165452060
20166782209,20167338746
20166906215,20166999940
20167669639,20168029640
20171949227,20171988484
20172178530,20172635492
20175231366,20175479224
20178289309,20178703490
20178498358,20178978747
20180490839,20180774289
20181983375,20182359965
20183296711,20183509955
20184142690,20184329529
20184217173,20184820122
20188630154,20189206316
20190052695,20190328606
20192097598,20192212729
20192245822,20192630188
20194101737,20194539274
20196484879,20196917787
20198978253,20199121659
20199686177,20200086402
20206318670,20206735542
20206341462,20206511279
20206880645,20207214532
20207025852,20207502692
20208477606,20208908371
20210601437,20210697259
20211318972,20211345180
20212885822,20213127345
20214414699,20214888033
20214592534,20214879892
20214895884,20215432459
20215957517,20216302084
20216302882,20216514966
20217887110,20218135071
20219975923,20220205989
20220722169,20221068020
20221670993,20222123477
20222575537,20222898570
20226779779,20227182360
20227345381,20227832376
20227970560,20228249798
20228515808,20229178793
20228657716,20228998884
20229924320,20230322667
20230758573,20231194367
20231503756,20231886425
20233208686,20233847278
20234695551,20235230270
20235010000,20235266263
20236271947,20236729029
20237769207,20237781735
20239528595,20239667547
20239795628,20240082332
20240201072,20240584186
20243035845,20243329481
20245170799,20245620524
20247563129,20248092754
20249057392,20249429427
20249450340,20250035641
20250573308,20251073041
20251084654,20251450996
20253636221,20253750977
20255075238,20255564577
20256173700,20256557709
20257082941,20257234403
20265404383,20265655661
20265775987,20266123997
20267452745,20267871672
20267523851,20267703290
20268768712,20269035110
20269063132,20269467580
20270126500,20270307857
20271849244,20272485586
20273282154,20273822844
20274282715,20274733754
20275288158,20275527269
20279271332,20279837794
20279857271,20280334854
20280274012,20280695976
20282306629,20282693508
20282898026,20283133959
20284136251,20284532747
20288368547,20288957515
20289996033,20290276432
20292096232,20292392752
20292546219,20293006415
20293587127,20293724893
20293777220,20294068508
20295453214,20295905290
20296026936,20296191157
20297997091,20298040192
20300009520,20300288657
20300632219,20300717341
20301750298,20301831089
20303077950,20303211843
20303318445,20303644914
20303879203,20303959480
20307092985,20307593766
20310378161,20310694736
20310605694,20311150009
20312824822,20313481509
20315977777,20316210086
20319365735,20319741656
20320495090,20320919830
20324424348,20324592546
20325918934,20326097188
20326129415,20326255188
20327586453,20327939336
20327990889,20328544293
20332626592,20333151924
20332830164,20333306643
20335342694,20335576292
20336946196,20337522399
20337458166,20337770112
20338339501,20338534758
20338377238,20338782332
20341983929,20342536648
20343226789,20343694414
20343552657,20343835852
20344782959,20344860694
20346251979,20346465886
20346492793,20346775713
20346884742,20347019969
20347032739,20347219873
20348361828,20348883402
20348900781,20349194792
20351945617,20352337719
20354107289,20354484476
20355044174,20355614701
20356081889,20356674468
20356886980,20357313093
20358316223,20358647328
20359296549,20359461266
20362457051,20362866204
20362700830,20362744219
20364829950,20365057130
20365753875,20366222055
20368855298,20368876700
20369179029,20369566647
20370065389,20370320785
20372294498,20372638957
20372319484,20372938644
20374742509,20374829233
20378307820,20378631900
20379471228,20379668428
20380014879,20380545804
20380821969,20381420422
20382566858,20383028855
20384627544,20385218850
20388409966,20388769340
20390383938,20390766739
20390386685,20390608194
20392527476,20392713017
20392891350,20393047550
20393892047,20394369054
20394453197,20394551289
20395908633,20396225349
20398044213,20398364680
20398313477,20398420685
20399838157,20399869315
20402253356,20402644479
20404533317,20404761666
20410209723,20410384449
20410325126,20410897172
20413205598,20413362721
20414838945,20415073388
20414871473,20415093137
20416962001,20417221556
20419261852,20419634577
20421322979,20421575836
20422437291,20422750597
20427224622,20427725969
20428475376,20428926017
20428517847,20428863925
20429763991,20430160332
20436114981,20436466326
20436884342,20436933731
20439611611,20440490493
20445369143,20445619959
20448378876,20448749226
20449201219,20449443966
20449433067,20449623382
20449745534,20450094479
20450912797,20451142419
20451568492,20451684728
20455475309,20455832018
20456868883,20457206347
20461705297,20461849757
20461835075,20462116295
20464729659,20464761443
20467196720,20467652927
20467750911,20467921609
20468639605,20469019525
20469886084,20470243070
20469935178,20469999132
20471043587,20471429609
20471497940,20471745042
20472240261,20472572392
20473974998,20474214883
20476193001,20476414525
20480310459,20480877139
20481397736,20481920963
20482277621,20482672791
20484732538,20485078771
20487225442,20487487827
20487701131,20488131271
20491813554,20491892845
20492756591,20492854912
20495290543,20495813022
20499919180,20500569094
20504478740,20504845064
20505180609,20505450016
20505634731,20506051967
20505652162,20505913193
20506825865,20507465822
20507218763,20507572197
20508402829,20508559173
20508814231,20509057322
20511951888,20512273026
20513444222,20513776249
20513888994,20514310132
20517270416,20517541657
20519354992,20519467249
20519612490,20519963970
20519998237,20520460731
20520800595,20520981688
20522619334,20523187002
20523225126,20523376682
20525889181,20526047205
20526108098,20526663560
20528158327,20528615628
20528627473,20529101201
20529611630,20529759702
20530503917,20530875276
20533212822,20533585951
20535985974,20536524585
20539748383,20540085622
20542889336,20543272913
20545000018,20545375192
20550640289,20550735717
20551949897,20552456003
20552683480,20552889623
20552900295,20553206595
20553501269,20553783246
20558484229,20558507559
20560887650,20560991843
20564857557,20565483509
20565350878,20565638492
20565585951,20566057066
20565645843,20565757835
20566445864,20566999455
20566756503,20567193108
20567615785,20567928483
20568088202,20568427879
20569420317,20569741281
20571627030,20571755183
20571927204,20572343976
20572076255,20572405698
20573920324,20574260105
20575849016,20576122436
20576017832,20576180660
20576185058,20576421014
20577666977,20578022838
20579013667,20579081727
20584086169,20584522054
20586598386,20586926388
20588242390,20588828739
20588441979,20588753494
20589525491,20589596998
20590734582,20591017913
20590986048,20591226613
20591122659,20591423712
20594028622,20594416063
20594431935,20594526290
20597130979,20597357635
20598386115,20598953648
20598783672,20598963661
20603137272,20603461358
20605914496,20606008582
20608151211,20608533466
20610090727,20610543445
20611327408,20611760590
20611664147,20611838575
20614932433,20615305118
20614965257,20615398530
20615330862,20615451919
20616681689,20616710550
20617182764,20617597770
20617609403,20617667483
20619716131,20620088520
20622122785,20622167980
20622665529,20623200429
20627653126,20628041246
20631866174,20632035926
20634355500,20634554343
20636924930,20637060463
20639847986,20640426410
20640027875,20640331698
20641642972,20641660615
20641689193,20641809111
20643461501,20643864938
20644566435,20644982252
20644988953,20645374133
20646479178,20647049666
20646560348,20646905531
20647177513,20647590823
20648285537,20648570407
20649948012,20650383313
20650139383,20650705332
20654471913,20655012260
20656895821,20657145622
20666256228,20666408122
20666813153,20667264380
20667927696,20668473632
20669624684,20669753736
20672700800,20673067025
20673630944,20674192571
20675725785,20676107707
20676439955,20676978331
20678416230,20679373603
20679670260,20679924791
20680306907,20680548309
20682356004,20682929528
20685183983,20685546982
20689170588,20689405610
20690675060,20691089892
20691177905,20691765590
20693625695,20693800459
20693869767,20693979212
20697105474,20697516239
20697318799,20697729438
20699330943,20699707958
20702217482,20702504755
20702232605,20702616265
20703923248,20704428613
20704159938,20704198443
20704393108,20704940404
20705426264,20705462014
20707967261,20708464690
20713329941,20713639122
20716487937,20717053301
20722197681,20722397419
20722406670,20722518980
20722928073,20722989201
20724751502,20725268104
20724862724,20725164824
20725007901,20725328513
20725335600,20725675823
