start_ns,end_ns
18013871864,18013879070
18014159799,18014183897
18014491380,18014499609
18016537896,18026128454
18019919140,18019961536
18020186285,18020200978
18022723836,18022730047
18023728768,18023736833
18024245417,18024253589
18025151402,18025158094
18026371941,18026377691
18026534663,18026542190
18026808212,18026860103
18028310496,18028323566
18028386953,18028395034
18029033500,18029058480
18030137182,18030147341
18030275334,18030298143
18031793127,18031863747
18032290109,18032315212
18032645116,18032653438
18034164976,18034192211
18037126541,18040107248
18039722003,18039733562
18047281178,18050141356
18050359023,18050376168
18050550015,18053062880
18050870393,18050878839
18054403598,18054415221
18054597140,18054604049
18059346151,18065165661
18065333478,18065340059
18070845873,18070856016
18075230740,18075243455
18075784196,18084929044
18076238357,18076250077
18077114153,18078030371
18078328439,18078340620
18079050066,18079056747
18081826314,18081863478
18081847963,18081855914
18081922522,18081928208
18082728232,18082737116
18083196369,18083201995
18083270009,18083276580
18083544386,18083556510
18083898421,18083910919
18084029304,18084038171
18084991372,18084998017
18085173023,18085184586
18086141910,18086150489
18087870683,18087880118
18088867587,18097683190
18089286061,18089298983
18095171411,18097742701
18098356000,18098420108
18101137734,18102696292
18104742751,18115646515
18105040993,18105046763
18117483370,18117547936
18118061011,18118088974
18119354221,18119404749
18119522282,18119532077
18121678891,18121772673
18121981669,18121990553
18122093833,18122104270
18122440491,18122447230
18124117484,18124175947
18125041770,18125050487
18130183436,18130188545
18131681036,18131859885
18131947136,18131986872
18132949518,18132955872
18134154706,18134161709
18136135778,18136167850
18136279931,18136289573
18138564847,18138574966
18139988720,18140001803
18140643542,18140652887
18144908821,18144924647
18146693211,18146699922
18149605223,18149614698
18153040703,18153682950
18154318152,18154328966
18154448640,18154458509
18154725738,18154731708
18155130040,18155191986
18155503405,18155513414
18157533176,18159354987
18159796958,18159803640
18161668939,18175328123
18162864472,18168580435
18163867209,18163899171
18165503967,18165530804
18169844239,18169851796
18170349787,18170355630
18171481278,18171554451
18171870897,18178637933
18182486301,18182514261
18182696313,18185877962
18186128780,18186178720
18186971401,18186990802
18187073626,18187081156
18187171537,18187182228
18187713467,18187721085
18189192128,18189520515
18189516623,18189562076
18189719479,18189779788
18190034899,18190066544
18190347861,18190356671
18193707463,18193714746
18196519175,18196526445
18196524230,18196558367
18197520612,18197525343
18197977750,18197984048
18198430168,18198445382
18198902350,18198931563
18200028720,18200038104
18200268479,18200279427
18201229331,18201237479
18201351046,18201390249
18201783656,18201837605
18203156620,18203164274
18205874831,18205889517
18206079467,18206088658
18206388553,18206399251
18206464215,18206473633
18206785749,18206795234
18207866205,18207873502
18207951812,18207979495
18208321970,18212296778
18209256974,18209264768
18209549309,18209565849
18209574519,18215496104
18211695594,18211703285
18212216423,18215473680
18212320355,18212334948
18215887637,18218297860
18218497271,18218508370
18219670644,18219683503
18219787626,18219795851
18220372660,18220380277
18220609623,18220669666
18220622696,18220652497
18220948908,18221031899
18221183823,18221194511
18221392816,18221402228
18222101891,18222115970
18222239039,18222246221
18223420490,18223844984
18223787461,18224449185
18223919844,18223926839
18232539359,18235489064
18234307890,18234314962
18235449614,18235458578
18235918432,18235936991
18236246829,18238369949
18236702768,18249292371
18238806323,18238832345
18238845719,18238863262
18240091175,18240118320
18240871602,18240879864
18241269416,18241330748
18241395955,18241402667
18242948730,18245538336
18245870802,18245913559
18246172445,18246218670
18246224800,18246231859
18246449382,18246532226
18246471696,18246541313
18248295524,18248320107
18249847986,18249857230
18251664097,18260618110
18254605245,18254611569
18256296777,18256302798
18260206007,18260443284
18265406062,18265415243
18266172320,18266179416
18266608023,18266614140
18266687256,18266693369
18266817357,18266825078
18269667091,18290020657
18270422154,18270427279
18272569031,18272574917
18276135765,18276142664
18286557674,18286588257
18286591043,18286600638
18287515763,18287584773
18288219513,18288272149
18290126036,18290171896
18291708625,18291716386
18292001197,18292008113
18292060368,18292073491
18293589252,18293671518
18296683383,18296696439
18296742213,18296760685
18296776691,18296787933
18297206798,18297249618
18297612927,18300544424
18298343150,18298355876
18300371512,18303340457
18300945699,18300959858
18300946350,18300955407
18301019419,18301084453
18301109192,18301116252
18302109543,18302117251
18302900962,18302909257
18302966427,18302974074
18303128614,18303135974
18303834261,18303860050
18303945112,18314266567
18305429091,18305434130
18305672549,18305679893
18306894255,18306943961
18307005360,18307050813
18307633579,18307665965
18309771077,18309780018
18311213466,18323465341
18311542327,18311584212
18315541557,18315549104
18315744593,18315754549
18317753985,18320524457
18319509419,18319521767
18321469386,18321478540
18323491774,18323498135
18324727358,18324734013
18325500161,18325506228
18326592297,18329156966
18329691252,18329753657
18330204250,18330213244
18330329721,18330337451
18330797035,18330807011
18330831647,18330837016
18331927825,18331936555
18331982836,18331991776
18335063397,18335067502
18335436277,18335442645
18336749006,18336756857
18337243706,18339529911
18339851162,18339857740
18339951155,18342508875
18340164554,18340176869
18341542193,18341553753
18342524233,18342532538
18346117100,18346127379
18346314192,18346325708
18347338742,18351653763
18347518479,18359551475
18347701186,18347707948
18351899449,18351909502
18353535433,18364902208
18354018323,18354096015
18354147428,18354160331
18354230931,18354283536
18354709401,18354716326
18354889979,18354897430
18355369625,18355375969
18355925667,18355975627
18357510662,18357519646
18357514497,18357520143
18361085291,18361093897
18361385687,18361423166
18361412017,18361419387
18362037677,18364509205
18364727072,18364735040
18367179046,18367190906
18367241664,18367251550
18368117326,18368125104
18368523893,18368532526
18368923281,18368955280
18369779723,18369792605
18370127941,18376674925
18370605405,18370612154
18371322636,18371380670
18371761596,18371769374
18376973832,18376978195
18377329604,18378436737
18377525862,18377537682
18377685724,18377694273
18377755892,18377813052
18380755309,18380766511
18380882109,18380946028
18381607552,18381615780
18382551589,18382579619
18385852251,18385858421
18386536196,18386543018
18386548123,18386611436
18387176288,18387187186
18389593143,18393180948
18389622188,18393178633
18393204825,18393251471
18393658993,18410300182
18398637620,18398663118
18399219003,18399228394
18399437655,18399449301
18400198611,18400213308
18407334799,18407338551
18409311477,18409320638
18417433213,18417446413
18419386174,18420121599
18420307245,18420326806
18421204707,18421215725
18421392632,18433818492
18424014939,18424022456
18426775605,18429328240
18429437484,18432164895
18430047602,18430100846
18430058280,18430070237
18434829367,18434839139
18434924816,18434932781
18435605851,18435613776
18436285303,18436297427
18436597279,18436604445
18437170049,18437176954
18440472381,18440505496
18441280838,18441288225
18443453313,18443464174
18450211789,18450216363
18450250400,18450258251
18450861182,18450868960
18454017788,18457226021
18454600484,18454607049
18455112042,18455118974
18455349747,18455379775
18457232045,18457245091
18460281007,18460342118
18460329380,18460346000
18460717418,18460732796
18461243612,18461249710
18463235832,18463328071
18463780709,18463792900
18465870189,18465876210
18467993569,18468023090
18470124039,18470146623
18473320943,18478377784
18478498323,18478506719
18478844346,18478853591
18479355186,18479369268
18479530593,18479586944
18479586684,18479594745
18480003851,18480012771
18481137925,18481143204
18484746394,18484754820
18487903808,18487917960
18491124526,18491165529
18495488906,18495543717
18495868906,18495962625
18500373694,18500418074
18500883802,18503726357
18501612829,18501620393
18501959093,18501969617
18502683035,18502690241
18503808583,18503818422
18504272527,18504306884
18505426215,18505446381
18506261376,18506265552
18507402198,18510942663
18507860666,18514131923
18511090828,18511099989
18512606118,18512617848
18512901744,18512910564
18517067167,18517075269
18518572659,18518579254
18523141294,18523191338
18523718548,18523734300
18524245858,18525039074
18528111279,18528117790
18528835368,18528844128
18530072462,18530081398
18531575137,18531582072
18532916700,18532923683
18533309149,18533316766
18533745426,18533753702
18534853612,18534945730
18545863432,18545870575
18545934175,18545940670
18546724013,18551838919
18547442099,18547450939
18548494181,18548503067
18552430946,18554842682
18552804154,18558801220
18553046015,18553090482
18555305964,18570977230
18558971522,18558978866
18559034030,18559041167
18559168876,18559178357
18560253030,18560261579
18566480855,18566507141
18566577838,18566605213
18572193891,18572201569
18572342665,18572348124
18572360706,18574807478
18575005276,18575015345
18575639194,18575647382
18575713128,18575720187
18577151190,18577213378
18577173574,18577181435
18577180473,18577738095
18578686239,18578693204
18578906577,18583772666
18579539193,18579548260
18579844333,18583785352
18580609773,18580618182
18580875852,18580921144
18580931819,18580941100
18581236585,18581286365
18583804702,18583871901
18584015740,18584024560
18585060976,18585072719
18586074845,18586085469
18586328682,18586342076
18591285387,18596913411
18591561325,18591568949
18591776475,18591786621
18592087058,18592106091
18592209973,18592218369
18592803527,18592811241
18594584732,18594622829
18597169751,18597177852
18597741241,18597771343
18598456821,18598469269
18598533435,18598539933
18599500881,18599509554
18599620021,18599628928
18600235384,18600243512
18600742298,18600807897
18603998112,18604005559
18607386446,18607415572
18611699403,18611709723
18614567903,18614573068
18614941609,18614953676
18615168406,18631627164
18616057044,18616062737
18616535233,18616593949
18616778196,18616782045
18617617961,18617623954
18619241135,18619277959
18624749171,18624757453
18624816998,18624857115
18626816868,18626830048
18627965796,18627974422
18629264893,18629272250
18629917574,18629970210
18631874772,18639404677
18636720976,18636729495
18640342754,18640350108
18642032122,18642039649
18642325757,18642349681
18643279172,18643331621
18645660105,18645733261
18648756939,18648798279
18648908141,18648918585
18649498852,18649509990
18649771382,18649782353
18654258460,18654268913
18654587591,18654598309
18654659200,18654668852
18655814947,18655860867
18657725081,18657740068
18658804177,18658812870
18659694115,18659705711
18660050007,18660056589
18664320291,18664354722
18665931184,18665938671
18668055576,18668062616
18669749979,18669774638
18670012309,18670020558
18671803865,18671809444
18672950738,18672959986
18673392114,18673426689
18676129103,18676134883
18677816530,18677826369
18678157264,18678172004
18678221653,18678230022
18678278211,18688684699
18678692242,18678699796
