start_ns,end_ns
6861548581,6861573261
6863493071,6866946241
6870349513,6870355547
6871172578,6871178833
6877423197,6877434088
6881083065,6881142088
6881100388,6881128306
6881471415,6881474994
6881540669,6881591035
6881827675,6881835520
6882054510,6882062308
6882884150,6882892827
6883827460,6883829966
6888123391,6888131513
6888308275,6888315849
6893047788,6904588722
6893885905,6893982344
6897411780,6900204110
6900793147,6911088326
6900952091,6900955633
6901325909,6901329928
6902574150,6902578697
6904784257,6904794411
6905679520,6905706519
6905865155,6905887457
6907265919,6907294365
6912020624,6912029040
6912646998,6912653012
6915222243,6917631774
6919886074,6919889071
6919941008,6919953273
6920330728,6920338062
6921909213,6922000905
6922360125,6922366566
6922423244,6922433474
6922677702,6922686509
6925921331,6925982633
6925961107,6937248462
6933220319,6933226353
6934499242,6934508266
6938069215,6943588249
6940901951,6950031810
6943760808,6946559790
6944226428,6944260964
6947008173,6947015724
6947627314,6947632886
6947646348,6947652515
6947839734,6947904097
6948223972,6948234483
6948692729,6948700313
6948980554,6948986211
6951249431,6951294308
6951510150,6951514423
6951678168,6951687443
6952305445,6952312528
6953368217,6953375989
6954037000,6954108378
6954065004,6954102414
6957123125,6965470960
6957818081,6957848017
6966799734,6966806132
6966801511,6966812176
6966890390,6966915485
6967146131,6967155042
6967297417,6967352401
6968336933,6968363625
6973054425,6973067118
6974163826,6974216327
6975115806,6983404140
6980232186,6980236539
6980917527,6980950366
6981534048,6981541519
6981889934,6981894845
6983726942,6983776514
6984189107,6984192973
6987631730,6987648154
6989001976,6989005785
6989891068,6989896807
6990991023,6991003602
6996234163,6996244413
6998144788,6998157728
6998359755,6998365094
6998437976,6998450715
6998620518,6998624818
7005720078,7005728695
7006056987,7006060722
7010271533,7010283708
7010918141,7010966766
7013472283,7013508554
7013829629,7015668228
7024788635,7024825377
7025725664,7027599063
7028161222,7028166906
7029548341,7030614051
7031513940,7031521909
7031867454,7031875282
7031913300,7031926734
7033292020,7033295892
7036438174,7036443673
7039433626,7039444257
7048041816,7048046567
7050759791,7050766793
7052017260,7052030210
7052359641,7052363520
7052489134,7052497917
7053321106,7053352699
7053881829,7053936843
7054014368,7054024151
7064052757,7064214284
7064251520,7064266284
7065468342,7065477954
7066424876,7066432045
7068635508,7068639858
7068653950,7068658264
7074898461,7074904081
7076263472,7076267358
7076430254,7076434434
7076698194,7078831941
7076710756,7076718895
7076792933,7076796935
7078915762,7078920499
7078999542,7079039818
7079221368,7079236553
7081776626,7081790823
7081879959,7081887944
7081978754,7081991673
7082531337,7082538126
7082735963,7082748583
7083169265,7083177795
7083186969,7083193080
7083495532,7083523771
7084771010,7088256401
7086176725,7086180260
7087627765,7087633652
7087960765,7098505847
7094946478,7094984707
7094983504,7094988756
7095474756,7095481665
7095822269,7095827381
7096213597,7096220202
7097802943,7097812565
7098990220,7098995656
7101767709,7101843567
7102768659,7104747488
7107365054,7107371726
7107920591,7107931674
7109834217,7112288686
7112445699,7112469941
7112646623,7112717577
7112939714,7112994006
7113740708,7113747136
7115393037,7115558332
7121693313,7121700109
7123594112,7123635478
7132908378,7132995759
7134877595,7134882333
7135052128,7135060187
7135080995,7135089628
7137696717,7137766140
7141897862,7141907130
7142944624,7142982151
7143257374,7143284657
7148359004,7148364677
7148585581,7151137501
7149290139,7149294806
7150552817,7150559663
7152783188,7152791711
7153099101,7153148839
7153928231,7153931344
7155786258,7155829702
7155795449,7155886142
7155982471,7155987085
7156670050,7156682325
7156748669,7156813124
7157656436,7157681070
7159576403,7163126838
7159617138,7159625544
7160171271,7160183266
7165827784,7165855508
7166993531,7167050780
7167252366,7167292278
7168515715,7168526714
7169634153,7169641621
7170824310,7170828550
7171043704,7171103910
7171749071,7171754233
7172182987,7172194925
7172647664,7172660678
7172709571,7172742493
7173365677,7173370872
7174354729,7180096756
7174982029,7174989042
7177221070,7177229185
7178493975,7178556767
7180139017,7180248490
7184034088,7184043583
7186722959,7186727138
7211236686,7211240795
7212159782,7212165295
7212629378,7212635702
7212780063,7212835537
7213194905,7213206107
7213788777,7216581711
7218391594,7218448679
7218697508,7223536952
7221688834,7221749721
7223669909,7223682655
7224255916,7224264383
7224281699,7224289093
7225113943,7225142388
7226129339,7226137194
7227933656,7227939609
7228305231,7228312822
7228866491,7228869772
7229517282,7229664830
7236852119,7236857191
7236921723,7236928583
7237534663,7237541255
7240145644,7240193033
7240215699,7240257168
7244549508,7244554456
7247133372,7247222689
7247287051,7247321019
7247750442,7247755062
7247801356,7247806749
7249859038,7250940040
7251109795,7251148645
7253622285,7253632819
7254785677,7254789499
7256139051,7256145827
7257770688,7257778055
7257780504,7257788416
7261327288,7261336318
7261387313,7261435945
7261446767,7261452637
7261756596,7261762139
7262094688,7264913221
7262978537,7262982613
7264996644,7265010957
7268824066,7268828887
7270570037,7270576709
7270837863,7270842350
7271984693,7272119558
7279372423,7279381350
7281030277,7281035015
7283232139,7283237879
7283452829,7283459311
7284858775,7284864505
7286157149,7290039812
7286781622,7286789146
7290981986,7290989256
7291499963,7297102313
7293636671,7293645915
7295266126,7295270323
7295425424,7295437803
7297270381,7297299295
7302202322,7302252304
7304852186,7315774734
7312162106,7312187732
7314173357,7314179855
7315907211,7315919205
7317510392,7317515157
7317693315,7317697585
7317717979,7317728921
7318179709,7318221255
7318285731,7318292991
7318373346,7318379046
7318568999,7321804850
7318987088,7318993272
7319096354,7319106644
7319300242,7321071204
7322098642,7322105906
7322583493,7322642963
7323321765,7323331742
7325239788,7325245140
7325634530,7325680463
7330906183,7330929764
7332543627,7332548428
7332658944,7332669949
7332967978,7332983888
7333169433,7336293406
7333402094,7333407276
7333584309,7333590456
7333628788,7333633649
7334491385,7334499494
7335568107,7336306580
7336343435,7336376124
7339850620,7339860038
7339998899,7340011562
7340216886,7340220441
7341533930,7356702230
7343519582,7360718121
7353495627,7353530915
7357261332,7360814417
7361174780,7361187456
7361176256,7361184462
7361891219,7361934813
7362889422,7364769460
7364845212,7364857684
7365195060,7365200520
7365356487,7365361976
7365864561,7365868306
7367523859,7367531740
7367994326,7368057435
7372756709,7372771503
7375742128,7375800550
7376650253,7376656845
7379671806,7379685508
7379743498,7379748968
7379869212,7379914731
7383082855,7383114462
7383323051,7383372542
7391320112,7391329781
7391800488,7391806659
7392006090,7392011516
7393609823,7404606934
7398617927,7398626249
7401940241,7401945076
7406287063,7406296341
7408961106,7408967401
7409133642,7409160063
7411710584,7411716871
7411891385,7411915106
7411995839,7412002451
7412317529,7412322471
7414635520,7414678586
7414967520,7414984680
7415577717,7415581529
7417257222,7424094202
7418497896,7430557358
7421150265,7421261355
7421568946,7427656387
7430605249,7430698454
7434634874,7434676297
7435445494,7435498153
7435809716,7435818079
7437011423,7437016441
7441892747,7441940721
7443765692,7443857327
7444080917,7444115955
7444405414,7444412056
7444458316,7444467364
7444554836,7444567235
7444626017,7444631052
7444752142,7444756903
7446217074,7446221384
7446787826,7446799012
7447748299,7447756341
7450443768,7454065879
7451234523,7451240964
7451260897,7451268611
7451815849,7451844141
7452151862,7452158494
7454239634,7457010948
7457075935,7457082808
7460922932,7460956864
7463576064,7474442609
7464555694,7464562122
7466333676,7466343078
7467812470,7467868547
7467993375,7471277478
7472763051,7472774016
7473187211,7473192119
7474290384,7474299194
7475175012,7475184327
7476356405,7476361517
7476532913,7476560139
7476616710,7476621475
7476728325,7484644329
7477867457,7477872770
7478214676,7478274501
7478701558,7480726992
7480928010,7480934816
7481124812,7481130114
7481779451,7481788462
7482246781,7482285197
7484663710,7484691872
7484803433,7484846279
7485087172,7485095374
7485311711,7485315660
7486737252,7486814925
7487589191,7487614924
7488145630,7488154591
7488981431,7489032954
7489365813,7489370464
7489467191,7489472864
7490337495,7490341885
7491090950,7491097054
7491950533,7491954606
7492770237,7492781276
7496392047,7496440015
7497831440,7497837621
7503407306,7503412171
7504014429,7504022271
7505368268,7505373019
7507854146,7507886638
7508609471,7508616164
7509029185,7509060260
7510150763,7510160984
7510405582,7510433276
7512246517,7512311537
7515036561,7515045913
7516060267,7516158220
7519476662,7519503203
7519699951,7519726062
7522262664,7522270345
7523562194,7523569861
7526505081,7526510263
7529336621,7532666213
7532884557,7535677676
7533440646,7533447846
7535808829,7535815514
7535906738,7535921843
7536520834,7536525986
7540536544,7540548308
7541940372,7541950235
7542223456,7542228534
7544482754,7544491925
7545513706,7562521471
7545887961,7545895779
7546195636,7546201198
7546385892,7546395030
7548780235,7548785016
7549019996,7549026514
7549803894,7549809811
7550420489,7550426981
7550702825,7550711084
7550755236,7550758440
7551130597,7551196025
7552307697,7552315936
7554930876,7554937605
7555762571,7555772521
7558036419,7558045835
7558825303,7558897152
7558923703,7558958854
7563358803,7563369073
7563604915,7563609392
7570600942,7570612075
7571420059,7571434325
7572111680,7572156942
7572601352,7572637322
7573704976,7573760190
7573837843,7573843960
7576368504,7576378414
7576978544,7576984224
7577261602,7577268234
7580601063,7580607177
7580924884,7580985685
7581145250,7581152377
7582741125,7582745919
7583806888,7583813249
7584163311,7584190595
7584819154,7584876159
7584828114,7584834098
7586265840,7586271971
7589623607,7589627903
7594732958,7597741300
7596562228,7597258564
7606936921,7606943396
7607067807,7607076807
7607608573,7607614119
7608184063,7608192897
7609042239,7609055450
7612565916,7616732121
7613020904,7613076767
7615931791,7615942031
7617897260,7619787214
7619891789,7622721836
7620648755,7620653152
7622460091,7622512182
7622727523,7622822195
7622791267,7622802175
7623451542,7623456918
7623926410,7623933810
7626292134,7626301428
7633555669,7633588218
7633556458,7633561754
7634474179,7634481760
7635157809,7635163168
7635195900,7637508187
7635894471,7635902667
7637677776,7637690712
7638186394,7638194981
7638345148,7638355291
7638440649,7638444471
7638652415,7638658786
7639918638,7639921695
7641024450,7641062999
7641931513,7644326795
7644543051,7644547682
7644655959,7644661759
7644986780,7645048409
7645875303,7645880545
7646018320,7646023519
7646826679,7646862956
7647532503,7647560501
7648615623,7648628198
7651921051,7651927734
7656674624,7656680905
7656782306,7656787060
7658673997,7662310849
7658939882,7658946962
7659234245,7659246584
7659593683,7659600037
7659663511,7659692291
7659829595,7662102043
7663524560,7663530925
7663730931,7663736173
7665106456,7665134982
7665517432,7665525431
7665922602,7669120122
7669322432,7669337614
7669782058,7669792084
7673670130,7676183782
7676519902,7676574245
7676736640,7676792108
7677138512,7677151522
7678629758,7678635445
7679181927,7679269777
7681204893,7681209253
7682252901,7683324534
7682269743,7682275059
7682526340,7682557198
7682851598,7682857966
7683156252,7683160278
7691340329,7691347078
7692778024,7692790493
7696965117,7697019460
7697013202,7697076007
7704062065,7704073842
7705951628,7705956209
7711601428,7711614158
7711665132,7711678085
7712188729,7721494558
7714404750,7714414242
7717376133,7717417466
7717824429,7717987323
7718127226,7718136187
7719332759,7725204535
7723195739,7723203023
7729539676,7729547167
7731022577,7731027759
7731148688,7731154505
7731624842,7731629195
7735632921,7735681253
7736223867,7736231368
7736513917,7736520325
7736913156,7736938625
7736985116,7736991107
7738486506,7741036505
7741714766,7741719674
7742748308,7742756771
7742886688,7742891960
7747878193,7751173418
7748204043,7748210524
7751254015,7751261315
7752513542,7752617222
7755004799,7755039914
7759133597,7759142130
7761433058,7761438287
7764945856,7765020672
7769013232,7769018000
7769404650,7769411687
7769585054,7769592732
7771131548,7779658684
7772171224,7772224056
7772415408,7772423216
7772789489,7772794788
7772837403,7772841700
7773820301,7773822884
7779363348,7782407176
7783484422,7783492213
7783910774,7783986445
7786298909,7786309771
7787323340,7793823719
7787602809,7789139667
7787897483,7787909625
7789719918,7789871943
7793331742,7793898171
7794086446,7794101407
7796814564,7796824129
7797444503,7797457289
7797869806,7797876468
7798835812,7798843463
7800799313,7800806489
7801979834,7802044296
7804975307,7804983910
7806595979,7806619603
7807647228,7810129588
7811337135,7811345648
7811413659,7811426499
7811531261,7811590738
7811718303,7817294570
7816920946,7816997099
7817182076,7817194010
7817557908,7817560170
7821471549,7821481666
7821895582,7821900704
7822127492,7822163431
7824436220,7824491304
7824863100,7830025607
7831342230,7833978502
7832273265,7834289127
7833861813,7833868321
7834219443,7834229947
7834277420,7834288342
7834312464,7834378236
7834379489,7837817888
7835252156,7835264571
7835679891,7835691611
7836313886,7836317655
7843503484,7843507921
7851182440,7851255118
7851958694,7852014667
7857448999,7857480886
7857630174,7857649188
7857913994,7857958466
7862120511,7862126375
7862591045,7862600223
7862639524,7862647195
7864510174,7864519208
7864702575,7864756376
7864835108,7864861419
7865125523,7865131105
7865132943,7865139137
7865447366,7865474101
7866378471,7866431253
7867984573,7877686060
7871378122,7871455554
7871580613,7871607372
7871904986,7871914645
7872097495,7872112984
7875133608,7875143534
7877840330,7877845618
7877945977,7877955623
7878447319,7878505350
7879365832,7879370589
7879766518,7880993617
7885102095,7885110314
7889336443,7889387675
7889370492,7889422315
7890105872,7890113245
7891267877,7891274205
7891515372,7891524550
7903646437,7903654736
7903785004,7903794850
7904100500,7904103667
