start_ns,end_ns
12757779081,12757883425
12758387794,12758436366
12758703717,12758809829
12759901382,12759929086
12760043874,12760080078
12760170327,12761759746
12760434100,12760455836
12760714511,12760734591
12760721711,12760802885
12761436202,12761507146
12762463393,12762510789
12763198896,12763256358
12764069748,12764089561
12764162920,12764592165
12764946404,12764971509
12765123961,12765146737
12765128181,12765621584
12765580099,12765633318
12766773049,12766798167
12766911519,12766931181
12767669500,12768319209
12768060110,12768765410
12768872370,12768946184
12769179794,12769253661
12770617633,12770666129
12771088377,12772452293
12771395367,12772100824
12772234911,12773425432
12772240323,12772289627
12772483900,12772596938
12772727696,12772762935
12772833133,12772843464
12773141476,12773200750
12773572432,12773579869
12773810823,12773882418
12774946010,12775003205
12775045069,12775102882
12775086451,12775134615
12775822519,12775826150
12775907041,12775935677
12776315297,12776345113
12776543539,12776585785
12776981546,12778137357
12777890160,12777976005
12778534076,12778573923
12778684078,12779211450
12778915269,12779296073
12779422407,12779473090
12779907499,12779939379
12779970798,12780028662
12780141765,12781215819
12780908455,12780986826
12782383802,12782407216
12782923512,12782991399
12783103595,12783191979
12783422729,12783466995
12783641555,12784989707
12783788043,12783842078
12785056645,12785101245
12786238897,12786272806
12786539367,12787435002
12787831103,12787921923
12788156255,12788199361
12788361001,12788773779
12788669234,12788712834
12788695828,12789489122
12788776325,12788783361
12789372960,12789974293
12790118583,12790585292
12791111057,12791156111
12791327731,12791354449
12793260831,12793285014
12793490232,12793506108
12795644600,12796310072
12797029086,12797083492
12797135753,12797199951
12797384611,12797388240
12799365863,12799423286
12799644928,12799679194
12800452936,12801213660
12800740292,12800756965
12800790506,12800881326
12801014868,12801063268
12801932537,12802844593
12801941011,12802874265
12802396150,12802428735
12802943167,12803502901
12803768581,12803873357
12804006218,12804085854
12805213250,12805760448
12806212093,12806262515
12807658056,12807936500
12807681066,12807948145
12807911148,12809895494
12808074132,12808123901
12808261244,12808315643
12808314604,12808347293
12808642595,12809170391
12809320892,12809329016
12809670257,12809708826
12810087528,12810095406
12810194060,12810209610
12810436835,12810475003
12810722811,12811258950
12811304196,12811328181
12811381261,12811392400
12811469602,12812613852
12811639908,12812169983
12811934686,12811997872
12812248177,12812287866
12812325714,12813959589
12812857459,12812897044
12814097635,12814142495
12814317622,12814323444
12815341142,12815922779
12815359323,12816613929
12816278843,12816341078
12816450349,12816495025
12817002007,12817047950
12817028057,12817063339
12817817916,12817906708
12818362808,12818407441
12819202770,12819222301
12819539016,12819563951
12819921875,12820006477
12820284780,12821345247
12820384530,12820440296
12821039237,12821550782
12821539373,12821588302
12821608435,12823667357
12821678454,12822323341
12822456696,12822485850
12823569036,12823613068
12824131406,12824635848
12824237578,12824836962
12824541495,12824568995
12825528628,12826755484
12826602647,12826662803
12827094193,12827633001
12827221868,12827278900
12827436407,12827498698
12827928327,12828223790
12828585760,12828609368
12829166666,12829238024
12829923221,12829968870
12829992892,12831631920
12830086321,12830142214
12830104413,12830194588
12830480559,12830503709
12830612592,12830630582
12830733196,12831377016
12831759598,12831804595
12832131542,12832197598
12833456894,12833469844
12834092169,12834588134
12835752539,12837647682
12836040971,12836649325
12836101165,12836151163
12836505352,12836536173
12836878027,12836884353
12836930852,12836985996
12837717882,12837741545
12838037455,12838066110
12838940129,12838966333
12839030451,12839047370
12839570973,12839621928
12842341830,12842784677
12842374191,12842430194
12842489982,12842499524
12843668462,12843716530
12844015454,12844118442
12844056933,12844193412
12844413202,12844430829
12844470175,12844562572
12844668119,12844702896
12845698858,12845714153
12845716826,12845723659
12846138210,12846732664
12847602671,12847727316
12848098295,12848117424
12848240401,12848333717
12848360522,12848959269
12848452324,12848488538
12850530788,12851110521
12850826180,12850832124
12851472808,12851481689
12851816733,12851849114
12852107334,12852154062
12852146114,12852210416
12853397820,12853412751
12853784928,12854806081
12853800038,12853871904
12854432474,12854479834
12855102279,12855115105
12855428493,12856055121
12855574784,12856127295
12856394883,12857558946
12857295090,12857329720
12857448461,12858011980
12857594923,12857629697
12858673372,12858685233
12858718192,12858789143
12859228763,12859244199
12859389173,12859409947
12859501215,12859564865
12859674616,12860338734
12859770370,12859840389
12863037303,12863097820
12863968856,12863977463
12864647578,12864871893
12865130811,12866314066
12865147627,12865231290
12865580858,12865641796
12865904339,12866579426
12866786936,12866857490
12866846687,12867440873
12867089732,12867139995
12867192977,12867211297
12867326198,12867337434
12867387919,12867423762
12867453118,12867540233
12868289670,12868354256
12868531552,12868589182
12868694033,12869324245
12869023484,12869645792
12869487964,12869571664
12869548080,12870284949
12869604243,12869673048
12870691656,12870772630
12870919268,12871632183
12871787782,12871835188
12872272750,12872838440
12872277223,12872339825
12872459518,12872515304
12872542399,12872594744
12872890521,12873486257
12873323775,12873352458
12873478693,12873566760
12874046806,12874093715
12874218119,12875882081
12874624448,12874650501
12874973254,12874981753
12875114387,12877760037
12875666666,12875673980
12875714443,12875779664
12876747036,12877996945
12877183375,12877197644
12877274736,12878633523
12878808290,12879538207
12879121280,12879860091
12879544251,12879589088
12880242835,12881249234
12880517563,12881681032
12881302107,12881343686
12882451468,12882505157
12883020374,12883668646
12883976630,12884011605
12884135387,12884162503
12884784046,12884789977
12884983741,12885504471
12885036496,12885081714
12885490656,12885516142
12885554991,12885605892
12885609611,12885649650
12885897208,12885902343
12886071959,12886130759
12887023665,12887043919
12887159970,12887233370
12887303591,12887758581
12887428250,12887806745
12887689123,12888137088
12888197729,12888880069
12888412916,12888999916
12888684073,12889197606
12889697197,12889726936
12889704073,12889751032
12891196712,12891270256
12891316340,12891361501
12891781467,12891793772
12891990350,12892014917
12892186864,12892215831
12892465555,12892508885
12892944689,12892993228
12892990401,12893719215
12893122169,12893844512
12893594039,12893674746
12893890865,12893914383
12894043184,12894588952
12894338049,12894371142
12894437054,12895182440
12896682855,12897152165
12897261091,12897281982
12897316362,12897356047
12898138685,12899288569
12898876788,12898921885
12900036151,12900080800
12900741681,12900798021
12901112575,12901177104
12901189619,12901936616
12901643398,12902390902
12901740089,12902440121
12902610946,12902650099
12902786520,12902824441
12903000561,12903016224
12903327576,12903376217
12903893438,12903948405
12903893789,12904151143
12905164011,12905182634
12905529195,12905550945
12905737020,12905779209
12906136378,12906727504
12906244311,12906860989
12906351271,12906424073
12906487780,12906510583
12906752047,12907258524
12907392190,12907406550
12908008838,12909697554
12908308992,12909564763
12908527330,12908577529
12910508408,12911163428
12910687826,12912812874
12911157321,12911217791
12911251532,12911906643
12911479629,12911502883
12911717903,12912373398
12912976245,12913598757
12913717057,12913724267
12913845373,12914470718
12914013371,12914090142
12914099868,12914147057
12914464534,12914476619
12915517624,12915592691
12916739034,12916747096
12917201452,12917293378
12917685391,12917770471
12918647738,12918684897
12919327178,12919375500
12920162565,12920245236
12920531414,12921068287
12920885887,12921499488
12920890656,12920921281
12922616052,12923533265
12922841536,12922887215
12922898838,12922952167
12923192758,12923283220
12923249733,12924227466
12923950579,12924466134
12924932154,12925907799
12925428739,12925461097
12925835866,12926773262
12926072202,12926178946
12926160613,12926237484
12926270267,12926352841
12926310861,12926393983
12928832054,12928904321
12929403540,12929887513
12929585973,12929651457
12930250832,12930309257
12931162509,12931236560
12931507196,12931581939
12931759907,12931816815
12931847977,12931893582
12931867368,12931883021
12932693922,12932798049
12932897258,12933656022
12933577303,12933603878
12933683606,12933804799
12934360309,12934394298
12935173270,12936061868
12937172124,12937194539
12938417061,12939632680
12938712083,12938769865
12939846074,12939961213
12940465660,12940503018
12941474590,12941509872
12941629993,12941634988
12942144522,12942788002
12942982959,12944606518
12943239422,12943885739
12943376629,12943428439
12943492029,12943582929
12943676629,12944185311
12944055959,12944100054
12944666012,12944721410
12944957706,12946203662
12945122801,12945150251
12945473214,12945528592
12947659109,12947707010
12947921726,12947968227
12948210329,12948235590
12948445814,12948454421
12948511523,12950075123
12948641413,12949072853
12948998957,12949601765
12949534226,12949544359
12949615427,12950127470
12949703130,12949723894
12950322113,12951563232
12951320314,12952424515
12952170976,12952217099
12953073869,12954822651
12953483696,12953548249
12954856736,12954905182
12955054568,12955083363
12955197980,12955219757
12955198048,12955271070
12955534021,12958038623
12956271312,12956702913
12956679562,12956721014
12956706808,12956741642
12956747746,12956799412
12956837143,12957383716
12957166143,12957198852
12957177797,12957256813
12957733120,12957740721
12958591978,12958607000
12959001769,12959050444
12959202446,12959245331
12959317869,12959932112
12959612968,12959702565
12959828733,12959876547
12959972786,12960002034
12960105970,12960186460
12960289591,12960772741
12960460366,12960505714
12960763069,12960812567
12960950599,12960968784
12961350286,12961366731
12961720034,12964587039
12962086070,12962169967
12962410546,12962455146
12962700333,12964913607
12963283039,12963293891
12965467668,12965502832
12965680266,12965717057
12966033582,12966685536
12966187441,12967528317
12966409795,12966454321
12967333336,12967890022
12967509812,12967551969
12968222838,12968261354
12968826657,12969430977
12969940314,12969975452
12971032882,12971095096
12971221137,12971278734
12971482501,12971566181
12971494415,12971535140
12972768456,12972842962
12973045597,12973869481
12973306804,12973327772
12974160403,12974245172
12974169210,12974183346
12974300657,12974358314
12974966984,12974979406
12974993645,12975009856
12975376032,12975409490
12975691542,12975703706
12975780232,12975824086
12976314150,12976338680
12976390276,12976439306
12976847102,12976853169
12978021840,12978029013
12978684361,12978762184
12978920510,12978932418
12979334477,12979381195
12979903596,12979947143
12984088898,12984130664
12984111153,12984186690
12984350880,12984437296
12984516860,12985321276
12984545549,12985847485
12985106817,12985141504
12985681401,12985686065
12985696743,12985723017
12986547887,12987966215
12986557967,12986603115
