start_ns,end_ns
20675195089,20675592880
20675684224,20676162038
20675690709,20676151033
20675879330,20676292935
20676534925,20677109980
20676617482,20677203120
20676787080,20677354076
20677573146,20677780274
20681221586,20681326723
20682642251,20683174286
20682995347,20683315710
20683348045,20683820011
20683413572,20683802899
20684205163,20684465016
20684317110,20684733248
20684320674,20684632840
20684398189,20684431846
20684469287,20684605310
20685667646,20685694956
20685696555,20686081484
20686035439,20686309735
20686087200,20686213784
20686224254,20686624395
20686224341,20686676642
20686356363,20686867777
20686387398,20686664758
20686609399,20686886723
20686663855,20686847123
20687090242,20687676774
20688113813,20688596184
20688424215,20688695691
20688760980,20689122728
20689790571,20690171337
20690011083,20690342704
20690129234,20690580733
20690684365,20690983133
20691253224,20691423096
20691466015,20691770834
20691491181,20692186614
20691953519,20692540576
20692144162,20692337169
20692342136,20692797881
20692349881,20692637761
20693365733,20693617085
20693606796,20694029168
20694508308,20694545021
20694810149,20694888558
20695003481,20695094496
20695289733,20695726610
20695291963,20695485467
20695477352,20695755484
20695776933,20696108942
20696104114,20696386207
20696148408,20696336535
20696192606,20696507038
20696409699,20696844832
20697950052,20698084990
20698153293,20698435239
20698166443,20698255781
20698273576,20698651089
20698454695,20698537566
20699551037,20699902116
20699818710,20700160932
20699869686,20700229745
20700463947,20700915139
20701225363,20701753526
20702049792,20702491188
20702283505,20702520942
20702610150,20702841708
20702891944,20703121909
20703535769,20703992704
20703793183,20704271616
20703879398,20704025232
20703956882,20704258933
20704032019,20704674466
20704050428,20704728556
20704058117,20704631336
20704890668,20705042249
20705591542,20706101633
20706394967,20706540074
20707300186,20707577938
20707307813,20707737613
20707584326,20707890439
20708195136,20708592275
20708538983,20708997381
20708547693,20708881796
20709254452,20709822783
20709524713,20709743586
20709845706,20710070977
20709875883,20710198714
20710716379,20711045617
20711406179,20711459329
20711622441,20712125650
20711699455,20712101805
20712115757,20712476058
20712134902,20712596000
20712351014,20712629427
20712692657,20713239731
20713455319,20713843993
20713683137,20714079983
20714449008,20714634705
20715028966,20715327546
20716453303,20716603909
20717081945,20717095869
20717792099,20717893812
20718058361,20718222893
20719328043,20719740678
20719620740,20720089143
20720624290,20721111714
20720731949,20720979045
20720999436,20721279551
20721413864,20721622722
20721429260,20721857213
20721536597,20721910476
20721789604,20722276053
20721956521,20722495185
20721991196,20722178873
20722950804,20723270236
20723080546,20723551927
20723142174,20723191003
20723295405,20723767474
20724074995,20724288748
20724311344,20724690006
20724606415,20724931651
20724824944,20725138410
20725447910,20725642948
20725869479,20726135963
20726910110,20727387626
20726930194,20727305156
20727835024,20728416265
20728316842,20728799445
20729249749,20729679781
20729701448,20729947596
20729711790,20730097912
20729797144,20730099763
20729812795,20730098930
20729981154,20730318030
20730007485,20730367934
20730378774,20730428459
20730399047,20730828213
20731493876,20731880881
20732048789,20732754784
20732576023,20732802822
20732752800,20733170841
20734318993,20734614025
20734345683,20734843981
20735196522,20735451187
20735199045,20735717283
20735461097,20735672282
20735786667,20736044322
20736204283,20736583099
20737783206,20738090504
20737885482,20738298960
20739523564,20739717956
20739827184,20740091069
20740593970,20740631238
20740988284,20741268536
20741277388,20741550207
20741514614,20741988368
20741624791,20741835017
20741757218,20741835856
20741774743,20742040537
20741809581,20741994803
20742100574,20742528630
20742266185,20742415597
20743317330,20743699372
20743422892,20743531786
20743570801,20743793843
20743781854,20744125693
20744069660,20744204937
20744268087,20744440397
20744420601,20744867469
20745419170,20745693858
20746353503,20746713103
20746633775,20747043046
20746853810,20747258704
20747123738,20747500765
20747380790,20747393254
20747393552,20747804192
20747806049,20748165537
20747844158,20748292893
20748314106,20748566226
20749782274,20749997941
20750284707,20750345460
20750572348,20751209533
20751360518,20751771499
20751645334,20752006893
20752033687,20752242670
20752076075,20752444226
20752668589,20752844917
20753138705,20753613045
20753167913,20753617011
20755237537,20755449018
20755625763,20755824245
20755658608,20755799744
20755689678,20755997447
20756010544,20756403063
20756129112,20756270811
20756368183,20756791892
20756457865,20756825135
20756864612,20756916996
20756935849,20757316804
20757193534,20757364880
20757328608,20757815610
20758206199,20758318773
20758259334,20758517907
20758604984,20758800806
20758943872,20759687744
20759512965,20759760702
20759564990,20760053117
20759597597,20759660147
20760247027,20760378414
20761354626,20761389713
20762207370,20762472671
20762866858,20763020802
20762936415,20763501910
20763086495,20763376979
20763171381,20763268927
20763960481,20764254276
20764482113,20764804837
20765237245,20765423281
20765237997,20765327551
20766166285,20766369316
20766200050,20766692297
20766242757,20766349333
20766426287,20766591462
20766606469,20767049627
20766620425,20766697378
20767043191,20767338464
20767069815,20767585012
20767133993,20767396694
20767407344,20768521292
20768477552,20768621491
20769003669,20769050192
20769635011,20769908779
20771114595,20771594996
20771750593,20772085424
20772786141,20773170760
20773497138,20773908783
20773910040,20774088999
20774883071,20775227990
20775166167,20775375544
20775377100,20775476818
20775482558,20775586796
20775620112,20776019838
20776410610,20776906769
20776413457,20776910145
20776749355,20776965052
20777045826,20777441584
20777172810,20777662559
20777446157,20777747207
20777749542,20777993901
20778067113,20778293419
20778096872,20778310915
20778284844,20778500227
20778418068,20778627117
20778446308,20778750324
20778769095,20779100457
20779092172,20779528856
20779237872,20779904808
20779303548,20779433854
20779617768,20779858256
20780034354,20780245738
20780686338,20780815258
20781021643,20781680940
20781627178,20782050119
20781679760,20782130133
20782758475,20782951368
20782829013,20783100587
20782994967,20783214057
20783350691,20783585551
20783622376,20783945030
20784252755,20786572111
20784412656,20784674927
20784603252,20784820379
20785913212,20786383292
20788199316,20788300693
20788238836,20788492144
20789431895,20790102159
20790095809,20790684143
20790374675,20791062210
20790548336,20790807868
20790567898,20790801953
20790828755,20791168300
20791831134,20792139161
20794760945,20795019225
20795867196,20796076885
20796079319,20796351940
20797207917,20797268288
20797413963,20797601013
20797517763,20797878154
20797897159,20798244241
20798214098,20798570311
20798336933,20798649919
20798517482,20798988298
20799034382,20799389156
20799049130,20799358613
20799658757,20799894774
20800174058,20800468543
20801028231,20801203907
20801213500,20801509123
20801557812,20801947975
20801563797,20801732026
20801820208,20802063701
20801915761,20802056527
20802042967,20802055639
20802776898,20803275422
20802891844,20803422062
20803128469,20803659503
20804660187,20804939231
20805407494,20805767292
20806218817,20806482124
20808174763,20808656578
20808317542,20808753155
20808715652,20808857149
20809702483,20810096110
20810215645,20810416153
20810311553,20810704752
20810963031,20811269950
20811327329,20811454649
20811424843,20811599723
20811513462,20811761679
20811892016,20812133428
20812068958,20812230295
20812368415,20812693147
20814243479,20814502126
20814565734,20814966510
20814916433,20815713845
20816063019,20816197262
20816331543,20816762958
20816444744,20819644115
20817313735,20817477220
20817708928,20818193582
20818074102,20818190611
20818196424,20818676163
20818199116,20818349592
20818620807,20819051470
20818851155,20819223852
20819356656,20821344084
20819477920,20819793798
20821010942,20821210827
20822011189,20822493638
20822131599,20822432727
20822306793,20822565162
20822579895,20822807789
20822727570,20823046352
20822752811,20823019079
20823500094,20823988445
20823573623,20823602983
20824316985,20824418279
20824746640,20825262364
20824856588,20825060675
20825673616,20825862844
20826524312,20826628125
20827148872,20827606420
20827201926,20827318765
20827262763,20827426419
20827817357,20828041486
20828050093,20828447195
20828414091,20828737919
20828505150,20828922614
20828508031,20828984245
20828577577,20828605060
20829542279,20829998868
20829581783,20830105901
20830653668,20831249143
20830782479,20830950930
20831265758,20832012404
20831909622,20832168796
20832096510,20832648518
20833003974,20833429345
20833509157,20833963176
20833771930,20834062185
20833929681,20834157251
20834572295,20834628336
20835426155,20835687685
20835961619,20836302404
20835970491,20836501537
20837379395,20837614022
20839101171,20839275829
20839827427,20840416148
20840431455,20840761102
20840945086,20841253543
20841128312,20841439077
20841179297,20841348241
20841836013,20842264252
20841957348,20842259471
20842163914,20842466644
20842267104,20842759263
20843343768,20843978859
20843555533,20843767858
20844009127,20844224351
20844257538,20844950126
20844327872,20844669118
20844649560,20845083209
20845739972,20846189899
20845854163,20846122528
20846174754,20846640719
20846348307,20846822365
20846676539,20846840737
20846824252,20847313533
20847528826,20847834696
20847901498,20848097729
20848401620,20848651990
20848631817,20848858447
20848770479,20848915169
20849153092,20849537873
20849215662,20849680444
20849332364,20849898828
20849383852,20849836538
20849458244,20849736131
20850392468,20850614741
20851187219,20851826616
20852220333,20852534834
20852607131,20852983004
20852707425,20853221880
20853083106,20853247522
20853321993,20853658316
20853512773,20853813176
20854168704,20854549141
20854171914,20854349859
20854337482,20854709119
20854538441,20854738026
20855720386,20855891146
20856276633,20856731290
20856280095,20856527046
20856767858,20857211125
20857149532,20857561981
20857454273,20857734330
20859762019,20860132585
20859813286,20860288935
20861024362,20861330529
20861245465,20861644557
20862187192,20862625816
20862587949,20862731785
20862830659,20863196850
20862935245,20863710712
20862981777,20863532073
20863462232,20863842925
20863525228,20863794189
20863739124,20864065079
20863770862,20864031199
20863856954,20864113179
20864177248,20864452353
20864229391,20864704458
20864248917,20864352717
20864385283,20864814802
20864614058,20866475481
20865374721,20865680075
20865509520,20867287729
20865574205,20865754810
20865604527,20865758129
20865771543,20866008574
20865860423,20866396216
20866401808,20866547143
20866459643,20866978150
20866488499,20866918251
20867164652,20867562876
20867734398,20868183250
20867930434,20868159108
20868509596,20868870550
20868576751,20868663047
20868679685,20869401156
20868838878,20869155644
20869147336,20869429383
20870178796,20870329059
20871546942,20871703110
20871586438,20871621415
20871696350,20872046448
20871902874,20872553422
20872247568,20872687096
20872319435,20872567660
20872726017,20872917824
20873327394,20873786946
20874264928,20874436332
20874271635,20874401703
