start_ns,end_ns
10229077421,10229189786
10231819662,10232190038
10231840153,10232361228
10232781733,10233225089
10235736721,10236047444
10235967669,10236211472
10236697496,10237100469
10239847096,10240151533
10243035280,10243381446
10244378142,10244661516
10245409108,10245663975
10248940162,10249012353
10249582900,10250226836
10252980422,10253305262
10253537081,10253940280
10254849059,10255044094
10255269417,10255684930
10255954864,10256309915
10259604255,10260123200
10260896562,10261424695
10261480888,10261627033
10267606505,10268264106
10268290948,10268333875
10268717885,10268863367
10271377024,10271531566
10276358410,10276908076
10279109364,10279462902
10279700505,10279888156
10282608766,10282845744
10283669054,10284034485
10285844079,10286283771
10286229895,10286529198
10287777551,10288132189
10290556334,10290990801
10294540238,10294878600
10295605152,10295959614
10298053389,10298163802
10298980469,10299113583
10300994232,10301541671
10301326257,10301460447
10302913271,10303505998
10306510898,10306847533
10307121946,10307142051
10307842786,10308042323
10308440210,10308687438
10312338034,10312987031
10312440656,10312492513
10312466158,10312489680
10312505780,10312560999
10316026821,10316127421
10316133088,10316499703
10318303015,10318664231
10321928472,10322324217
10323316719,10323426058
10323433156,10323723469
10328603915,10328932473
10331068836,10331484597
10331170433,10331352601
10333705470,10333929372
10335262077,10335599395
10335474942,10335572490
10335690274,10336076727
10337165983,10337270232
10340053144,10340351582
10341624524,10342153332
10343245729,10343575802
10344373712,10344617356
10345187434,10345331638
10348580713,10348847947
10349396927,10349556550
10349994155,10350087401
10353029359,10353420178
10354895488,10355444657
10355577842,10355916477
10357981805,10358389533
10358493428,10358893051
10358745562,10359248249
10359684851,10360143975
10361571819,10362009290
10363653817,10364193366
10364282284,10364394623
10364583282,10364707789
10364708868,10365167667
10365516627,10365571984
10367337607,10367478599
10368576515,10369057167
10375426464,10376051766
10380096022,10380477645
10381682889,10381742428
10386876976,10387481364
10388213767,10388379446
10389627756,10389647171
10389902879,10390286751
10390035146,10390164918
10390458486,10390765255
10390509106,10391011812
10399871130,10400025475
10401457438,10402032110
10406409525,10406574721
10407162896,10407644039
10408044130,10408479389
10410946533,10411019792
10414080164,10414463158
10416762243,10417210893
10418055957,10418157179
10419996723,10420059175
10420159925,10420371487
10420900627,10421140290
10420993020,10421379944
10424305619,10424715768
10424768827,10424823772
10429914119,10430029279
10430245174,10430755387
10432078890,10432727546
10438858432,10439074778
10442520614,10442626009
10445814131,10446191049
10447565780,10447815827
10447687801,10448293366
10452497197,10452557583
10452662884,10452952984
10453131409,10453401119
10455005265,10455535417
10457831403,10458332394
10461033596,10461153061
10462146938,10462225719
10462668206,10463123128
10464350667,10464801916
10464394835,10464800368
10474099832,10474401312
10474219532,10474759277
10480139787,10480456753
10482877161,10483292193
10484676737,10484996502
10485653235,10486090163
10486778634,10486817621
10487421490,10487526873
10490185878,10490509957
10491889208,10492041129
10493596788,10493927370
10496774159,10497111720
10499522541,10499550658
10503764315,10504022615
10505372173,10505642874
10505663542,10506032633
10506593611,10506894588
10507826966,10507973995
10507831864,10508428711
10507980313,10508123710
10508986678,10509285021
10510922945,10511177390
10512926527,10513152543
10513143821,10513351589
10518921763,10519517370
10522161267,10522283061
10524639558,10525253900
10526993265,10527464087
10527340459,10527681643
10527755812,10527944057
10527809535,10528221906
10527916287,10528003784
10531857300,10532427387
10532456039,10532902609
10535005203,10535402257
10535422671,10535916107
10535607954,10535778966
10539652801,10540019530
10540028655,10540523166
10541159035,10541531570
10542037277,10542263793
10542085471,10542296700
10542709143,10543094327
10542749437,10543336758
10543847235,10544054535
10544059235,10544687718
10545385722,10545713933
10546129688,10546597408
10546634680,10546692311
10549363745,10549624806
10549827735,10550430236
10554112992,10554704905
10556506739,10557001932
10557163501,10557483219
10558423903,10558504817
10558832680,10558857795
10562390001,10562754894
10563564496,10563827368
10563840228,10564304211
10564047663,10564428794
10564666750,10565028932
10568135649,10568304253
10568787193,10569162423
10573242762,10573569646
10574087418,10574329919
10574661345,10575054784
10574989875,10575364410
10589366202,10589835224
10589493497,10590118369
10592375255,10592977520
10593095558,10593478113
10593388136,10593515466
10593936859,10594230893
10605689367,10605773533
10608033032,10608368634
10613610511,10613798818
10618440837,10618492192
10618730214,10619031523
10618732707,10619197585
10619221267,10619641973
10620111231,10620493426
10620263253,10620371636
10620468839,10620733449
10622839286,10623187699
10623039012,10623300167
10624243609,10624687026
10625979047,10626332916
10628604492,10628695957
10628692027,10629028951
10629132041,10629405586
10629431138,10629699009
10631126426,10631414553
10632240657,10632383967
10632296090,10632687690
10636710735,10637160478
10638382827,10638620166
10640601966,10640961571
10643039586,10643477122
10644459321,10644659446
10644683198,10645122413
10646733711,10647169327
10647362430,10647772276
10649248146,10649677293
10650059705,10650303260
10650951072,10651093303
10651677053,10651790502
10654917565,10655310280
10657316387,10657890772
10661306071,10661418039
10662661527,10663172047
10662825855,10663352502
10664615233,10665023549
10664981798,10665175785
10666805475,10667088028
10667175556,10667550162
10670219365,10670344640
10670242433,10670407935
10671121959,10671493459
10671830236,10671874712
10674033683,10674482364
10675118082,10675346084
10676652845,10676982299
10679082182,10679645855
10679647935,10680144440
10680054547,10680354342
10681679522,10681724004
10682983022,10683559127
10683880400,10684053280
10684020925,10684394686
10684504791,10684941028
10685285761,10685667905
10685584681,10686223216
10686159959,10686562864
10688571752,10688825363
10689390501,10690054694
10689432596,10689724624
10689983618,10690414864
10691178232,10691329959
10692817933,10693319582
10694594115,10694970996
10696772520,10697147889
10697693657,10698050145
10698924649,10699042439
10700051753,10700258050
10705336415,10705842022
10705591110,10706119614
10708535224,10708722229
10708929860,10709316745
10710925542,10711305003
10711934314,10712527795
10713592927,10714055857
10716926574,10717522596
10717181899,10717343111
10722874256,10723124386
10725395573,10725548864
10726033968,10726165764
10727427671,10727808713
10727802028,10728134621
10728095149,10728354406
10728848704,10729025530
10730339701,10730604896
10732543655,10732984973
10733704955,10734247479
10739170004,10739448132
10742194543,10742661616
10745357270,10745788039
10746130361,10746597471
10750376797,10750957574
10752797919,10752845390
10755740013,10755870803
10757358087,10757701464
10759419286,10760035903
10762424593,10762489084
10763729915,10764029709
10764568659,10765090178
10765808908,10765908284
10767164278,10767626254
10768696401,10769077088
10770044081,10771093285
10772192264,10772366378
10772526891,10772960995
10773998173,10774106469
10775137532,10775669251
10777319595,10777797120
10777378801,10777860435
10781524511,10781878572
10781850896,10782091302
10783563685,10783874042
10787773254,10788058234
10789017805,10789151690
10789251840,10789413573
10790648419,10790676712
10792911418,10793402105
10793118185,10793692905
10793457228,10793725596
10793759859,10794119591
10796089381,10796627635
10797772807,10798105351
10798907021,10799137541
10799216107,10799470461
10799245011,10799553213
10799741142,10799992365
10801097873,10801203506
10804717160,10805083869
10806663953,10806886094
10809311064,10809722733
10810522061,10810692316
10812749008,10812771104
10813290153,10813759971
10815814553,10816395894
10817876976,10818214740
10819808932,10820215934
10821085639,10821705216
10826285058,10826352625
10826614243,10826660665
10827650237,10827935120
10829718621,10829850900
10832562612,10833182012
10832906626,10833264458
10833705833,10833885214
10835430170,10835910514
10835564108,10835734687
10836497844,10836512226
10839060944,10839581175
10839400833,10839826352
10839820216,10839860005
10840551990,10840799918
10841040688,10841171130
10841154953,10841628270
10842185948,10842390667
10842243424,10842350761
10846567695,10846592399
10846573461,10846938330
10847739826,10848178732
10847906522,10848145010
10848071817,10848630422
10848774230,10848903262
10850495310,10850818989
10852807190,10853182826
10856121938,10856530407
10856548363,10857042884
10859167611,10859578040
10864844926,10864911343
10865262236,10865795002
10866603947,10866704338
10866713156,10867021458
10869027451,10869368587
10871213276,10871623166
10871509753,10871598841
10873866371,10874451344
10878411163,10878636177
10879993898,10880487922
10880513596,10880777580
10881302825,10881883042
10883441252,10883938634
10883642720,10883858033
10883945558,10884262291
10885913304,10886212434
10886205401,10886701311
10886757693,10887315584
10887874467,10888403795
10889901365,10890207528
10890674754,10891124750
10895854693,10896159782
10898201829,10898602137
10900991915,10901060491
10901740136,10902113471
10902698736,10902931407
10903719149,10904181779
10904468783,10904849655
10905904311,10906579286
10910817231,10911110777
10916103170,10916468473
10916118519,10916219917
10916222536,10916764739
10921573747,10921956814
10923271839,10923619276
10924281002,10924685599
10924687629,10924788026
10925647393,10925868453
10926067616,10926210397
10929926219,10930430275
10930484717,10930535270
10930792711,10930829801
10930938629,10931129264
10932362911,10932723816
10932772863,10933189386
10934643724,10934935373
10938705323,10938809863
10938854195,10938883015
10939962139,10940518312
10941353673,10941984920
10941992639,10942315884
10943285113,10943567024
10945000832,10945554195
10945276184,10945832910
10946551816,10947062484
10949457368,10949964955
10949863244,10950127207
10950159889,10950510661
10950258840,10950604361
10951289152,10951526778
10951604798,10951873729
10954252678,10954424365
10955319809,10955692108
10958453499,10958750699
10958630984,10958802826
10964909183,10965077800
10965912567,10966098437
10967263905,10967539436
10969269725,10969673728
10973709700,10974059799
10984629788,10984911246
10986089367,10986339215
10987371910,10987925989
10987991687,10988150133
10988761058,10989124444
10989111429,10989272486
10991534354,10991578084
10993675077,10994016073
10994247338,10994755827
10995489261,10995650074
10997494014,10997585535
10997890164,10998039756
11001128912,11001440917
11002010514,11002391010
11002146452,11002461574
11005990582,11006296826
11006216168,11006571423
11007309658,11007550446
11009376923,11009573267
11009511103,11009787331
11013639925,11013885509
11015607007,11015808968
11018383684,11018656638
11018886870,11019183253
11019282013,11019542450
11020651324,11020759055
11021626318,11021910139
11023113664,11023274955
11024427137,11024670204
11024880977,11025261193
11025730087,11026213013
11026010879,11026106238
11026370242,11026739700
11027849257,11028389324
11030195225,11030513718
11030531877,11030769424
11030572352,11030953612
11033638146,11034232625
11034142740,11034338473
11036431898,11036824383
11042187598,11042226734
11045586530,11045980324
11045801984,11045900183
11046173299,11046307433
11046290167,11046425017
11047370873,11047664477
11054325036,11054423355
11054375864,11054779018
11056108599,11056666990
11056955630,11057518773
11057837435,11058015727
11059214361,11059402825
11063315769,11063904396
11067423976,11067591260
11075476663,11076034229
11085056725,11085472316
11085487970,11085822009
11086191853,11086465737
11086606596,11086750400
11092089565,11092524328
11095069925,11095542387
11097150981,11097337509
11097733284,11097791492
11098111035,11098197412
11105596134,11105822284
11106108091,11106519565
11107226752,11107607395
11111909973,11112336833
11112021576,11112253176
11114036348,11114430017
11114414058,11114569414
11121626375,11122179618
11126302904,11126392798
11127233326,11127595367
11131322752,11131352991
11133297735,11133849314
11137894162,11138113441
11138509870,11139098664
11139323234,11139753371
11139702977,11139818012
11144056606,11144476743
11150123882,11150423978
11150418649,11150731950
11152813078,11153249006
11153263973,11153728259
11153463887,11153676258
11153919953,11154115637
11159197104,11159595688
11159684526,11160119517
11161742023,11162149277
11161956539,11162363256
11165098356,11165625959
11165577579,11165959139
11166853220,11167349134
11167374826,11167708728
11167645345,11168087800
11173211235,11173642689
11175235568,11175856593
11178215051,11178368436
11179199959,11179717238
11179925554,11180305879
11182741454,11182927827
11183170419,11183376447
11185819893,11186365656
11190722438,11191197809
11197429398,11197824397
11200333457,11200635397
11203886564,11204426513
11205111894,11205134978
11207462959,11207808068
11207706676,11207988657
11217307859,11217625615
11218276248,11218470477
11219526489,11219940616
11219552545,11219822811
11220305713,11220692563
11220468930,11220510629
11222490628,11222988601
11225101421,11225619036
11226584867,11226949361
11226765806,11226985645
11227170264,11227343866
11233222928,11233488531
11233586274,11233637563
11236288494,11236470586
11239126850,11239670488
11239810142,11239971129
11242878616,11243128643
11243700352,11243723975
11245763087,11246139179
11246983233,11247519899
11251852449,11252331421
11252550623,11252602197
11255278322,11255841350
11255558726,11255974551
11256536630,11256981061
11260363097,11260472678
11261789137,11261949042
11262697843,11263118691
11263156711,11263264678
11263452385,11263834388
