start_ns,end_ns
10083693070,10083697951
10083848568,10083856877
10084919152,10084925196
10085815384,10085832346
10086169118,10086174390
10088131096,10088135035
10088548438,10088552267
10094558326,10094565329
10095092168,10095142853
10098075375,10098127853
10099663032,10099666206
10100721278,10100726620
10104679144,10104683544
10105985060,10105994582
10108234686,10108245133
10116487058,10116563330
10123032609,10123114945
10126536537,10126544161
10127535235,10127538749
10128102141,10128107069
10128533916,10128561805
10128640173,10128652708
10132515739,10132530780
10132680877,10132688711
10132720667,10132728354
10135063457,10135092516
10136124937,10136128047
10137718514,10137723385
10138138014,10140870342
10142163543,10142170459
10147862554,10147866159
10151812152,10151817601
10156266248,10156271139
10158203384,10158214332
10158601502,10158608073
10161062272,10161087215
10161957248,10161961885
10163194339,10163201839
10165192215,10165201776
10167937419,10168029922
10173546834,10173551816
10180539247,10180550496
10183183687,10185897300
10185639566,10185647153
10194102922,10194112116
10196169076,10196198172
10196565176,10196617758
10197342950,10197387080
10199616089,10199619838
10199755264,10199760128
10201850203,10201887277
10203075287,10203079409
10204027325,10204033566
10205780420,10205783654
10206712524,10206715641
10215913362,10215916406
10221245292,10221262491
10223380362,10223385978
10223637090,10223647527
10229703206,10229773766
10230014958,10230019669
10230871050,10230883117
10234700475,10234706522
10237877003,10237894269
10240060282,10240088736
10246045528,10248169249
10248240590,10248258096
10249658480,10249663939
10251306147,10251317653
10253688620,10253693508
10254139481,10254145628
10254296486,10254305854
10254679456,10254688156
10256574837,10256624392
10259453407,10259457523
10260846858,10260855691
10261004645,10261009887
10261427101,10261437007
10262465880,10262475715
10263512753,10263519308
10264595257,10264600088
10267850683,10267854996
10269118563,10269127062
10270430276,10270445494
10274153848,10276743140
10275900506,10275905100
10280436641,10280443914
10281852206,10282058757
10283282627,10283292139
10292917201,10292924163
10294835968,10297043676
10299172658,10300033203
10300127420,10300133978
10304089760,10304103584
10304468013,10304477511
10305713268,10305720708
10307619801,10307631320
10310408998,10310415536
10310944895,10310948069
10312658073,10312665179
10315669971,10315693668
10318757815,10318763023
10320261248,10320266243
10320447640,10320494693
10321276714,10321302151
10323964404,10323971203
10325728415,10325733319
10326517371,10326537436
10327062812,10327066828
10327169296,10327174775
10330464720,10333921739
10338064825,10338070497
10339412870,10340484098
10340993277,10340999014
10340997547,10341006420
10342465470,10342472429
10354213034,10354217544
10354472528,10354479223
10359661337,10359666846
10363065166,10363070789
10363873346,10363923155
10363964392,10363969373
10366445883,10366452909
10369553337,10369556965
10372981588,10373006123
10373423929,10373527881
10375105616,10375110788
10377431832,10377442877
10377565228,10377569671
10377781544,10377788810
10379444993,10379451207
10385569748,10385583075
10385829352,10385835028
10385878824,10385882823
10386455647,10386461059
10388563592,10388569860
10390107033,10390115532
10391113798,10391470506
10391829669,10391834837
10393328749,10393345327
10399837617,10399843096
10404353998,10404358822
10410498648,10410511657
10410593319,10410598424
10414860235,10414864137
10416520473,10416571729
10418216740,10418787906
10419014175,10419021735
10419285776,10419390587
10421293702,10421417753
10429345289,10435709392
10438381244,10438389179
10440227504,10440237490
10443402277,10443411645
10443739514,10443778435
10444634393,10444639658
10447026411,10447057037
10448357582,10448364290
10449541281,10449615633
10452015068,10452024252
10452769733,10452779809
10455547404,10455586874
10455730258,10455734291
10457086752,10457135790
10457592544,10457620033
10463584726,10466273262
10466395689,10466402474
10467283202,10467288390
10483510082,10483515417
10486883729,10490225932
10487751931,10487759127
10488959869,10488964369
10492457300,10492486756
10500998231,10501032352
10503496186,10503522218
10503879066,10503883536
10504578733,10504614367
10505009842,10505026727
10512110764,10512161639
10516769614,10519235573
10532729684,10532760507
10534209731,10534238629
10534373785,10534402444
10534849719,10534862191
10534992987,10535003511
10535331443,10535341262
10539258690,10539317530
10543964781,10546196265
10544324642,10544328905
10546474499,10546481879
10547000763,10547007311
10550252705,10550258942
10550263987,10550314562
10555923686,10555929867
10558148589,10558169046
10559756586,10559767364
10560465000,10560514458
10561237495,10561247114
10563859384,10563867014
10565039582,10565106096
10565123806,10565129880
10566679632,10566726728
10567249418,10567255342
10567355465,10567362591
10567586054,10567591018
10567682646,10567690143
10568689592,10568713827
10570020364,10573052548
10570479527,10570503308
10571704079,10571728471
10572787091,10572794377
10578367263,10578370504
10579047129,10579055962
10583328441,10583331511
10584403758,10584431645
10585296406,10585302620
10585459131,10588396687
10585850864,10585858826
10586280761,10586313872
10587055234,10587060823
10588651765,10588669575
10590200658,10590210076
10590385366,10590390401
10590993192,10590999824
10595468600,10595474797
10597538342,10597584764
10604741101,10604767574
10608966332,10611906147
10612942513,10612950612
10613571978,10613613990
10614755474,10614797807
10620538813,10620550312
10623043754,10623055564
10623110728,10623116415
10624085966,10624094716
10625850060,10625862324
10630709380,10630713453
10633685751,10633764894
10640255754,10640262275
10640556448,10640565666
10641483123,10641486417
10643822298,10643830520
10644988936,10644993446
10645530809,10645538917
10648775658,10648780759
10654269578,10654333573
10654350084,10654355423
10654385066,10654392022
10661716276,10661719286
10662516066,10662529116
10665282018,10665291142
10667055820,10667062044
10669697163,10669701382
10672131781,10672156259
10673484640,10673491809
10673735013,10676259204
10674850275,10674854040
10677926151,10677930173
10684531905,10684538276
10689476325,10691249225
10692526433,10692528631
10697373716,10697377715
10702366692,10702370968
10706149559,10706176600
10706342723,10706364208
10706852554,10706856429
10708153799,10711723317
10712181283,10712189412
10773457883,10773462206
10779560752,10779568817
10785960362,10788993171
10789772890,10789780126
10799302105,10799306839
10801394655,10801456412
10803550629,10803553128
10804359113,10804364304
10804543296,10804568356
10807774618,10807778680
10809232525,10809259533
10811578322,10811623431
10811944524,10812013430
10812021371,10812032784
10815163996,10815169421
10815457443,10815466798
10818107566,10818112210
10819546256,10819553278
10820909281,10820913244
10820954207,10820989847
10821159498,10821164085
10823989524,10823998552
10824085278,10824145026
10826421476,10826437894
10827269967,10827281821
10831581394,10831586786
10831861181,10831865985
10833331332,10833343590
10838733892,10838742465
10842995139,10843004700
10843417174,10843420999
10844677891,10844681059
10844927864,10844996362
10845178381,10845192299
10847697323,10847702097
10850771319,10850778916
10850937124,10857452350
10854385006,10854434765
10856154328,10856179946
10856243807,10856247977
10856384860,10856408985
10858032159,10858036138
10860505171,10860514001
10860855878,10860859850
10866040665,10869835218
10867081354,10867090742
10869878603,10869919683
10874584820,10874589905
10875236048,10880825661
10885090309,10885138174
10885542232,10885547417
10886989421,10886997169
10887376591,10887425462
10887436083,10887445688
10887567838,10887571616
10887638638,10887663066
10887827141,10887851483
10888263800,10888268233
10890471217,10890474765
10942721025,10942777372
10947072095,10947076020
10950091844,10950100737
10950728886,10950833235
10950858279,10950863958
10952139964,10952144106
10956410698,10956468138
10956962507,10956969727
10957228817,10957234283
10958576297,10958583223
10964989355,10965016306
10971643118,10971652900
10973849586,10975011002
10975554245,10975560846
10984198029,10984203080
10993712808,10993735723
10994826499,10995593409
10997297523,10997307750
10997931057,10997956832
10998678710,10998683521
10999379924,10999383682
11002231222,11002276381
11002804737,11002813300
11003304268,11003312055
11003312890,11003387202
11007033971,11007038037
11009640739,11009644627
11010036792,11010041676
11011228262,11015626068
11014443424,11017947316
11023170286,11026109938
11024471068,11024477612
11025976907,11025982259
11038276246,11038281060
11038458352,11045095841
11041168684,11041173932
11101453592,11101460571
11109378572,11109384619
11114268164,11114272267
11117742255,11117793802
11119177077,11119180384
11120333194,11124303388
11124310484,11127850328
11124355135,11124365890
11125448614,11125456475
11128197069,11128267292
11139638430,11139642295
11140408977,11140413083
11147467927,11147477753
11152289145,11152317011
11154734056,11154759781
11178225746,11178232451
11178612902,11178628531
11180174898,11180226017
11180492360,11180502450
11180943144,11180949792
11181232656,11181238135
11181488261,11181516562
11183295245,11183306460
11187456622,11187462492
11191776060,11191786651
11192113194,11192118185
11203030915,11203041172
11204027558,11204031748
11206328210,11206414926
11207941071,11207949477
11214902293,11214913318
11216058824,11216067019
11222514655,11222536742
11223160862,11223164446
11224876338,11224903149
11235772782,11235795153
11237111479,11237115675
11237165254,11237169090
11238128852,11238170440
11243513686,11243520742
11244278323,11244282920
11244854822,11244888605
11248171811,11248218490
11248260785,11248329648
11249880873,11249883733
11250786760,11250794291
11251322209,11251327143
11257418326,11257423113
11303377143,11303381105
11304017960,11304022611
11306367312,11306371177
11316533606,11316593719
11317244118,11317308223
11329246692,11329252264
11330038915,11330048981
11334364491,11338324428
11342448635,11342453850
11342640105,11342687118
11344547636,11344574297
11350478422,11350506459
11351661327,11351671156
11351697833,11351702383
11352950328,11352953853
11353191658,11353244607
11357793886,11357797758
11360870484,11360877533
11361425791,11364466919
11361493665,11361545048
11364942880,11365010630
11367322159,11367357860
11367344971,11374453630
11367677423,11367683791
11367688816,11367695478
11369163828,11377807031
11371736388,11371777244
11372334269,11374534042
11382044423,11382049007
11382502621,11382506817
11389361364,11389365791
11391554853,11391568624
11391674166,11391678366
11394034560,11394038930
11398175708,11398203257
11404300302,11404307602
11405049799,11405053571
11405405554,11405461053
11406865252,11406871259
11408531988,11408535296
11410000496,11410078402
11411933265,11411992389
11413532709,11413540704
11415172839,11415177362
11417619414,11417624519
11423960244,11423968199
11424426046,11424434551
11426237085,11426242845
11429726414,11429731389
11433619387,11433628962
11433715518,11433722367
11440636018,11440641824
11441169111,11441192317
11442422893,11442430838
11442892650,11442896976
11445487140,11445535105
11446721574,11446728019
11449393660,11449402834
11450317665,11450323869
11451121578,11451127261
11451517127,11451523652
11451788732,11451797682
11459013584,11462190395
11462287244,11462374719
11466844187,11466872935
11469425247,11469479683
11470973485,11471020508
11471541187,11471550090
11475532332,11475536765
11476511191,11476604155
11479606895,11479613076
11482347860,11482355260
11482984695,11482994347
11483318524,11483323516
11483756422,11483761394
11484346094,11486165259
11496654788,11496701821
11496965297,11496977335
11497716712,11497779598
11498876912,11502559512
11502933535,11502940263
11504252681,11506605384
11504573497,11504633867
11510013045,11513151132
11510675050,11510677813
11511986766,11513216647
11516475795,11516490217
11519311578,11519349624
11530333990,11530347865
11538272410,11538277856
11539182641,11539186951
11540097779,11540104251
11541077527,11541081296
11541520223,11541569919
11547799708,11548027627
11548918317,11548922336
11549596202,11549600020
11550439942,11550445351
11554707058,11554728751
11563625026,11567393831
11566490029,11566495224
11567691933,11567704842
11572459409,11572465997
11573053109,11573082987
11575736320,11575738712
11575989894,11576022578
11576123934,11576177175
11577416260,11577421746
11577536375,11577563964
11579131533,11579139848
11584384474,11584389238
11591507115,11591559918
11596473354,11596480831
11596978370,11596982770
11599369751,11599436117
11599666830,11599697980
11610063629,11610075883
11610703942,11610707894
11616090369,11616095751
11628729698,11628934852
11628962224,11629074385
11640152333,11640200746
11643399066,11643403713
11644038266,11644048232
11645061362,11645075481
11645648335,11645653406
11645732071,11645739427
11646123557,11646132447
11648520105,11648528545
11648776359,11648780341
11666468059,11666475967
11667508524,11667542615
11668829014,11668837399
11669178879,11672206038
11669325721,11669331875
11680484195,11680489293
11687241525,11687253596
11691186920,11691193017
11691345562,11696699626
11693955614,11697238112
11697446209,11697451699
11702470430,11702473233
11703363388,11703414484
11704312253,11704322964
11710054378,11710085308
11711227858,11711230290
11715618775,11715630251
11716389008,11716419180
11718013242,11718017401
11719218377,11719223528
11719757991,11719769067
11720574851,11720579374
11728374253,11728397336
11729542969,11729572326
11730765981,11734491471
11733670463,11733675140
11734825905,11734830756
11735365938,11735370414
11735584733,11735589437
11736322145,11736327772
11736954721,11740214196
11743466712,11743470418
11743847935,11743851136
11747414830,11747421709
11748277590,11748325532
11750567380,11750572919
11751430200,11751434456
11756319381,11756326237
11769278461,11769283329
11773667837,11773678101
11774241803,11774248656
11777764518,11777821143
11779587986,11779638737
11788849732,11788897273
11789963557,11789969534
11791613412,11791619172
11791837987,11791842390
11791898614,11791903692
11796275553,11796278416
11805545140,11805550689
