start_ns,end_ns
20842171687,20842190213
20842379527,20842380849
20842427932,20842454362
20842860553,20842878395
20843039289,20843054345
20843096353,20843126121
20843258915,20843267720
20843298981,20843328609
20843864113,20843908458
20843944775,20843953711
20844128456,20844150794
20844199611,20844208501
20844210023,20844232756
20844365889,20844394014
20844624314,20844638005
20844628562,20845193313
20844799718,20844827717
20845015276,20845042364
20845021258,20845028231
20845035729,20845052198
20845145561,20845171533
20845790333,20845851742
20845994132,20846031667
20846304688,20846321092
20846332103,20846342476
20846432920,20846434838
20846540465,20846573608
20846542683,20846558804
20846685656,20846686943
20846808261,20846825836
20847054812,20847056696
20847058962,20847090537
20847741235,20847746419
20847770112,20847779048
20848072256,20848085481
20848212845,20848228178
20848834433,20849080750
20848963562,20848966756
20849122917,20849149534
20849142266,20849169508
20849326072,20849365785
20849762365,20850929220
20851225019,20851248174
20851661900,20851688927
20852288760,20852318551
20852442889,20852456910
20852665279,20852681444
20852740075,20852777945
20852886472,20852903818
20853054395,20853070886
20853076595,20853093639
20853097930,20853119663
20853309657,20853312750
20853376159,20853378396
20853665160,20853671924
20853778433,20853812447
20854236321,20854246112
20854259811,20854261272
20854296108,20854325194
20854787261,20854797405
20854906185,20855267362
20855437839,20855463151
20855483211,20855507943
20855564449,20855571031
20855609422,20855620925
20855616724,20855629403
20855617437,20855642103
20855849101,20855863837
20856167585,20856170107
20857009384,20857195631
20857463251,20857492286
20857502433,20857515433
20857627860,20857633975
20857751701,20857767719
20857895592,20857928592
20857972013,20857992318
20857992547,20857998939
20857995242,20858010810
20858132045,20858410753
20858805861,20858830531
20858881260,20858920546
20858886652,20858888913
20859680071,20859684482
20859743099,20859779650
20859900120,20859917307
20859967318,20860003367
20860000039,20860036555
20860321222,20860332369
20860483810,20860506275
20860520243,20860530747
20861020261,20861028787
20861266457,20861315885
20861788892,20861791588
20861847298,20861866272
20861902454,20861935028
20862106827,20862113945
20862197520,20862755543
20863225763,20863252642
20863820718,20863847096
20863867660,20864025346
20864058105,20864093187
20864191204,20864205156
20864381691,20864383704
20864430165,20864432030
20864550173,20864558432
20864564249,20864565526
20864611791,20864629491
20865160089,20865181406
20865200983,20865205897
20865227111,20865260359
20865265846,20865292839
20865266083,20865275163
20865273427,20865303699
20865279549,20865305715
20865501473,20865520258
20865530193,20865538129
20865720519,20865727664
20865772381,20865792351
20865800776,20865815245
20865872549,20865890594
20865925367,20865943536
20866225386,20866231356
20866707699,20866727809
20866796204,20866820690
20866814765,20866837492
20867707520,20867718587
20867810298,20867823134
20867866080,20867880425
20867932052,20867976583
20868312276,20868322921
20868443213,20868460062
20868452411,20868476905
20868535049,20868536677
20868932968,20868973203
20868959850,20868985717
20869043346,20869059862
20869095371,20869101245
20869167791,20869183855
20869323971,20869348757
20869539552,20869559049
20869801541,20869807038
20870008844,20870027467
20870018521,20870047194
20870429529,20870458035
20870652589,20870681522
20870703595,20870705309
20870833497,20870854535
20871150950,20871173939
20871730069,20871761211
20871751818,20871784509
20871770270,20871805880
20871800925,20871810193
20871874928,20871907726
20871949527,20871974127
20872149713,20872159178
20872609046,20872614050
20872725665,20872731494
20872752838,20872772274
20872811023,20872843755
20872971654,20873024219
20873268919,20873273009
20873740068,20874206483
20874530135,20874535904
20874682064,20874723683
20874746419,20874827505
20874788218,20874790331
20874824292,20874835684
20874885664,20874891926
20875424214,20875428993
20875425343,20875445956
20875430678,20875439063
20875543646,20875555640
20875777415,20875799247
20876174492,20876188631
20876263773,20876309145
20876601807,20876629665
20876637494,20876652533
20876666165,20876675949
20876747712,20876750446
20876839144,20876856633
20877170665,20877194709
20877346732,20877369083
20877415800,20877432806
20877468870,20877475980
20877610321,20877635924
20877939832,20877976474
20878052282,20878060503
20878480762,20878620439
20878678660,20878695440
20878681516,20878702769
20878837319,20878856746
20878914266,20878924584
20879011990,20879035791
20879083079,20879103579
20879091764,20879113447
20879133096,20879143805
20879290136,20879316614
20879435821,20879437679
20880200889,20880207400
20880416182,20880419614
20880503212,20880509476
20880571232,20880598336
20880611700,20880619180
20880648167,20880665766
20881062035,20881065391
20881769364,20881774298
20882190755,20882209734
20882283624,20882300650
20882325480,20882333588
20882591874,20882596515
20882610326,20882630567
20882748418,20882756870
20883293371,20883312879
20883415206,20883439754
20883440627,20883461697
20883454422,20883479828
20883653719,20883668368
20883696242,20883711787
20883829999,20883835851
20884062396,20884067480
20884066863,20884078590
20884079832,20884089872
20884243055,20884247296
20884247111,20884261864
20884329497,20884349641
20884480900,20884481720
20884508910,20884529813
20884537481,20884552418
20884646551,20884660661
20884798823,20884803377
20884838654,20884863647
20884919959,20884931970
20884925307,20884944271
20885066492,20885072122
20885255859,20885283214
20886841697,20886860688
20887299585,20887322460
20887451466,20887470761
20887487368,20887505995
20887555250,20887580069
20887601147,20887617172
20887805895,20887826075
20887847162,20887865623
20887994490,20888002245
20888266269,20888296611
20888541492,20888548239
20888804946,20888828375
20889171239,20889172876
20889173040,20889193867
20889299229,20889303764
20889387844,20889390255
20889445880,20889503770
20890014197,20890036048
20890177493,20890182240
20890464131,20890472187
20890891047,20890912900
20891046208,20891060618
20891202625,20891203998
20891239808,20891262817
20891331653,20891336702
20891496908,20891516704
20891522320,20891543570
20891905797,20891919128
20892059051,20892074356
20892061387,20892084916
20892114041,20892117635
20892139928,20892155735
20892140503,20892169563
20892555104,20892581840
20892775152,20892798496
20892889001,20892903038
20892914954,20892934387
20892951537,20892964367
20893466212,20893683312
20893511714,20893529737
20893693062,20893702259
20893828495,20893851815
20894027031,20894058189
20894127709,20894154690
20894217703,20894236140
20894247294,20894262876
20894367619,20894397050
20894741045,20894762535
20894818772,20894827043
20894983987,20895012073
20895337521,20895346019
20895449490,20895457634
20895499444,20895501673
20895555708,20895560465
20895779270,20895780360
20895974981,20895976101
20896129484,20896133519
20896210563,20896237349
20896218568,20896225052
20896273097,20896289859
20896312907,20896341154
20896376771,20896404154
20896440296,20896441940
20896444187,20896467319
20896483986,20896505633
20896785129,20896789060
20896827345,20896854802
20896974116,20896998479
20897112965,20897123641
20897426729,20897432176
20897512669,20897514115
20897905102,20897919738
20897975602,20898008432
20898003436,20898015537
20898098872,20898100684
20898432366,20898449228
20898892765,20898904848
20898960778,20898984099
20899006523,20899028804
20899455810,20899459511
20899499250,20899514680
20899612139,20899632731
20899619859,20899625053
20899775833,20899789167
20899795931,20899798374
20899908583,20899934347
20900048827,20900068883
20900238692,20900258495
20900238802,20900251871
20900286265,20900290240
20900618955,20900642118
20900675889,20900677224
20900714805,20900733806
20900742523,20900747754
20900790763,20900799515
20900806242,20900828244
20900826655,20900833813
20901755584,20901771742
20902152197,20902160029
20902199726,20902231649
20902209761,20902233920
20902448364,20902472186
20902586529,20902606256
20902784187,20902811502
20902895626,20902900902
20902900198,20902902057
20903158308,20903175340
20903163574,20903180115
20903368966,20903387944
20903499341,20903513596
20903580878,20903586400
20903628160,20903630109
20903801472,20903818550
20904287886,20904312034
20904321813,20904327365
20904384700,20904397893
20904718761,20904723260
20905060573,20905081218
20905574557,20905582538
20905589079,20905597050
20905622569,20905647927
20905686007,20905711744
20905749179,20905770712
20905932259,20905959004
20905964107,20905987420
20906057532,20906080939
20906073003,20906085403
20906617450,20906651590
20906667527,20906691003
20906969034,20906980457
20907019856,20907039666
20907137366,20907149331
20907375775,20907387140
20907767934,20907769867
20907882254,20907898944
20907947287,20907999561
20908185817,20908196476
20908191150,20908192349
20908518121,20908536090
20908572773,20908578612
20908931167,20908951157
20909006833,20909009601
20909157278,20909166147
20909204222,20909219473
20909346487,20909361420
20909446220,20909474596
20909498521,20909508240
20909631283,20909633882
20910364760,20910398866
20910400996,20910420446
20910499278,20910506580
20910728685,20910730761
20910746574,20910751088
20911047284,20911064783
20911234443,20911261130
20911397511,20911419421
20911603117,20911608407
20911619637,20911659883
20911644084,20911664184
20911666210,20911671861
20912067266,20912078847
20912154317,20912174836
20912171296,20912197427
20912276654,20912298331
20912340834,20912366441
20912368423,20912395741
20912418234,20912424802
20912509264,20912526132
20912528940,20912550830
20912577385,20912582992
20912826341,20912834324
20912993972,20913002033
20913620385,20913643939
20913707810,20913713778
20913854734,20913862242
20914308833,20914315874
20914413395,20914438301
20914567163,20914590398
20914579523,20914597928
20914591330,20914620783
20914641747,20914677803
20914688732,20914712732
20914807626,20914815504
20914819652,20914830240
20914927504,20914935594
20914990712,20914997204
20915010689,20915036966
20915047019,20915066096
20915081570,20915088001
20915087046,20915111295
20915157512,20915176818
20915237511,20915261980
20915623069,20915652803
20915647335,20915660422
20915729407,20915745731
20915971243,20915995290
20916327219,20916347715
20916356713,20916361250
20916413391,20916415125
20916423960,20916437076
20916439985,20916462507
20916576714,20916604994
20916642566,20916662097
20916756321,20916757803
20917002020,20917009244
20917057286,20917064975
20917159611,20917162505
20917667131,20917672988
20917714057,20917719179
20917978837,20918007131
20918244770,20918264145
20918345906,20918361586
20918417291,20918423566
20918480100,20918495338
20918632151,20918639861
20918655480,20918687322
20918847374,20918866914
20918946191,20918962008
20919335807,20919352148
20919412247,20919418224
20919431318,20919436049
20919755691,20919789623
20919879842,20919908375
20920065694,20920075311
20920316333,20920325788
20920471717,20920495498
20920567850,20920590622
20920884823,20920903645
20920964683,20920978796
20921202523,20921219737
20921204678,20921209931
20921205573,20921209407
20921234329,20921242889
20921387790,20921393337
20921396956,20921407223
20921607294,20921622768
20921630775,20921641148
20921719227,20921720945
20922093280,20922121580
20922231356,20922246253
20922279742,20922286564
