start_ns,end_ns
14396213402,14396265795
14396228390,14396263747
14396476795,14396481439
14398596028,14398601514
14399369231,14399376562
14399891470,14399900013
14400141192,14400172750
14400365048,14402019450
14400392470,14400396677
14402020165,14402099402
14402057356,14402114951
14402354867,14405833585
14403967441,14403975382
14404256442,14404266421
14405035137,14405038288
14405270239,14405306989
14406208070,14406249194
14410073943,14410135035
14410114906,14410147326
14412673342,14412681538
14414917580,14414929998
14415669214,14415675642
14415816540,14421992827
14416387526,14422012595
14422374449,14422386426
14423493359,14423501908
14424291061,14424294873
14426801321,14426807977
14428068723,14428104952
14428544589,14428549173
14428793960,14428798855
14429241388,14431749754
14430188978,14430237953
14431731853,14431736578
14431919187,14431932016
14432844215,14432855802
14434580928,14434630080
14435685322,14435718374
14436282247,14436319448
14437396849,14437404397
14439366834,14439370827
14439705676,14439710787
14439843563,14439846884
14440540025,14440546432
14442409015,14442436461
14442683700,14442714748
14444869656,14444912821
14447854396,14447864682
14448126071,14448192876
14448140654,14448182406
14448611903,14448705456
14448724927,14448763488
14449169703,14449200984
14449401537,14449427416
14449960626,14449999538
14451936316,14451944909
14452654468,14452659349
14452758234,14452764732
14453382802,14453389210
14454686299,14454693696
14507605542,14507609584
14508045440,14508053348
14508281761,14511621118
14509050320,14509057810
14509104543,14509124709
14509185715,14509212980
14509508807,14509513294
14509724003,14509760540
14510583513,14510587021
14511802868,14514800605
14515030698,14515124599
14516052611,14522984278
14522942596,14522952001
14523335236,14523341611
14523596007,14523602618
14524271778,14524282112
14525923731,14525949543
14526679612,14526693931
14527121147,14527312449
14529869986,14537708801
14534701249,14548555656
14538175721,14538179787
14538215234,14538219858
14538248660,14538253080
14538390185,14538397649
14538957824,14538962097
14541801784,14541849275
14545827697,14545833794
14546305351,14546398529
14546576337,14552872177
14546661632,14546671584
14548664657,14548667651
14548683320,14548694178
14549010698,14549092093
14551799148,14551803147
14553152799,14553191921
14553303956,14553307291
14554372004,14554426765
14554531083,14554535209
14555995355,14556066447
14557531368,14557539811
14560233622,14560240661
14572838344,14572849854
14573207120,14573213204
14576500997,14576555732
14576664232,14576697725
14577201933,14577207378
14577565002,14577597857
14583066156,14583075097
14589962473,14596556284
14597884554,14599484706
14599576902,14599602310
14599617622,14599651231
14599773122,14599830583
14600455201,14600465247
14600829844,14600835908
14604024936,14604030148
14605136476,14605198978
14605464559,14605471328
14607538440,14607545021
14607836391,14607842007
14607975491,14607978612
14612592242,14612598593
14616883797,14617417491
14617214606,14617224840
14617932403,14617936115
14618023541,14618037666
14618987475,14619014166
14619902113,14619905501
14621450591,14621454380
14624261890,14624267696
14624743726,14624783296
14624875212,14624879836
14625285860,14625291142
14625480831,14625491000
14628235667,14628244137
14628306545,14628313047
14628467829,14631444036
14628767017,14628784209
14629664533,14629671773
14629672912,14629682524
14632181552,14632186069
14632720505,14634800619
14633729425,14633738622
14635103499,14635206948
14635392483,14635396970
14635816184,14635824420
14640693378,14640744555
14641407955,14641415522
14641727876,14641732229
14642114743,14642145163
14642602741,14642610792
14645863743,14645906978
14652764369,14652878201
14653132604,14653148954
14654421100,14654424548
14656487005,14656499500
14656734899,14656741478
14657289492,14658775765
14657409976,14666682584
14657453508,14657470804
14657742125,14657752602
14658974427,14658978673
14660522577,14660616254
14660783411,14660797199
14661550667,14661564802
14661740980,14661749145
14662553563,14662565560
14663754125,14666742962
14666004053,14666030099
14666519500,14666546100
14667764049,14667816411
14670887628,14670898132
14670980129,14670987562
14673982796,14674001065
14674176617,14674183463
14674658300,14674671273
14676082763,14676088128
14676793350,14676804632
14677182035,14677197583
14678050966,14678061540
14678410801,14688222446
14678759345,14678763431
14679033198,14679036769
14681907724,14681913677
14682542920,14682550610
14682611542,14682665642
14683254963,14683261538
14683470521,14683475569
14683800786,14683829498
14684665778,14684672082
14684828889,14684834181
14686193385,14686198994
14688571775,14701208490
14690141384,14690148470
14691846986,14691890228
14692177612,14694437592
14693568033,14693571765
14694970836,14701486847
14705919963,14705922957
14706487335,14706515676
14706529621,14706542968
14707682906,14707746397
14707937642,14707948794
14708398832,14708473418
14709039062,14709047174
14715071990,14715346612
14715657125,14718286647
14715738571,14718291695
14718337583,14718398067
14718902365,14724675164
14725022592,14725030643
14727165900,14727201594
14727595033,14727603369
14727721134,14727729800
14727738697,14727752345
14728088683,14728094721
14729131403,14729138306
14729963394,14729994585
14730123361,14730128326
14741704654,14741719361
14742441120,14742448580
14743081501,14743160691
14744161031,14744165371
14744717294,14744721684
14744882273,14744907925
14746529716,14746537046
14747709515,14747712936
14748569455,14748575522
14748690060,14748694673
14751584294,14751638948
14764070449,14764079827
14766958493,14766966200
14767895672,14767898713
14769658050,14769671875
14770072474,14770083515
14770844831,14770855847
14771209615,14771215662
14771340680,14771347589
14771828323,14777238557
14776078443,14776084400
14776202355,14776208606
14777008520,14777014404
14777423094,14777427734
14777510650,14777604153
14777930221,14780584636
14777983737,14780551060
14780629221,14780634366
14780963793,14780973876
14781224199,14781233901
14781304919,14781314371
14783793179,14783800579
14784898345,14794191900
14785063798,14785153559
14785578519,14785585739
14787612138,14787617854
14791033906,14791038032
14791174199,14791232411
14791700757,14794095157
14792741486,14792744429
14794468239,14794585399
14794982717,14794988343
14795678190,14795686205
14796339305,14796345940
14798143144,14798147898
14798233653,14798242473
14798465307,14798473642
14798663632,14798714825
14799646575,14799656291
14801177032,14801247559
14801294383,14801301773
14801632910,14801641379
14804850730,14804932837
14805319688,14808973952
14805429808,14808464522
14810251713,14810259053
14810498398,14812016216
14812187563,14812249771
14812263596,14812301104
14815785328,14815845645
14819188771,14819197461
14819589887,14819594641
14820126442,14820169844
14821131854,14821138963
14824808625,14824833275
14825807552,14825812423
14829224580,14829232541
14829771017,14829779509
14832795484,14832802169
14837324278,14837373300
14837362679,14837430968
14837482201,14837490764
14850098028,14850119390
14850125878,14850168429
14851213905,14853341962
14851380928,14851384857
14852320246,14852324900
14853597256,14856335940
14853657089,14853664974
14853728715,14853733353
14853783657,14853789003
14854001025,14854011058
14854548444,14854597626
14855136503,14855140966
14856350546,14856420622
14857772546,14857779893
14858097562,14858104572
14858487727,14858491887
14863833852,14870065980
14864079070,14864084937
14866880630,14866886998
14870510298,14873016321
14870517704,14873036567
14870532809,14872996994
14873098806,14873121117
14873295767,14873338508
14873507673,14879635280
14874289833,14874294090
14876115956,14876155981
14879492385,14879535349
14879931935,14882884468
14880065602,14880072852
14880473026,14883035305
14883517199,14883529156
14884293342,14884297752
14885960059,14885962354
14886989859,14886996985
14888118164,14888151466
14890071750,14890120979
14890422936,14890428252
14890472472,14890477427
14890492000,14891064246
14892062234,14892121726
14892379620,14892384544
14893837728,14893860450
14894613758,14894656098
14895277956,14897903643
14897548738,14897971143
14898117807,14898282558
14898221359,14898288669
14898282391,14898291699
14901988737,14901995853
14904552319,14904558473
14905318723,14905327316
14905401635,14905451589
14905829452,14908857060
14909489312,14909502642
14912675320,14912683826
14913247736,14913256647
14913625914,14913635399
14914438386,14914492483
14914606349,14914610264
14914979568,14914986096
14916119793,14919222769
14916199682,14916214208
14916264556,14919843061
14917410531,14917463746
14918117778,14918132134
14918251358,14919236217
14921767170,14921772399
14922192535,14926223891
14924015250,14924019687
14924124639,14924153615
14924136834,14924145617
14924473771,14924481224
14924789476,14924847057
14925315801,14925318954
14929279682,14929289104
14929676706,14933955468
14931148797,14933969049
14933960079,14939754012
14935115311,14935141297
14935381814,14935386923
14936178514,14936261019
14936288558,14936299587
14939259166,14939269697
14940640006,14940644359
14942283493,14942293847
14942750646,14942820185
14943725478,14943733460
14944122375,14944125425
14946416577,14948205228
14946622582,14954863128
14948776164,14948842398
14948798104,14948801872
14949457324,14949467240
14949638877,14949698256
14953464535,14953508822
14954545545,14954743980
14954749837,14954772796
14955068278,14955118386
14955635396,14955646257
14955690879,14955697310
14957585257,14957592166
14958260203,14962729793
14958445472,14958496013
14959141122,14959145375
14959938941,14960002469
14960390001,14960393990
14960412211,14962715828
14960585690,14960592886
14963047954,14963085205
14967255367,14967275055
14968011260,14968020314
14968350894,14970088862
14970773076,14970777503
14973195791,14973262446
14973895570,14973971510
14974175207,14974190391
14974231455,14974273664
14974543191,14974550771
14975078402,14975084536
14975628795,14975632821
14975730450,14975738872
14977890139,14977961932
14981348410,14987861684
14982193366,14987890924
14988592264,14988646140
14990083180,14990091680
14991846851,14991892392
14995863270,14995874682
14996747699,14996756690
14997087706,14997096433
14997863345,14997874347
14998661609,14998665614
15002036186,15002039975
15007439942,15007450092
15010102509,15010194942
15010711471,15013793740
15013309321,15013321368
15013932997,15013973198
15014564508,15014569933
15015480345,15015485110
15017071858,15017128620
15017141827,15017186910
15017360752,15017429996
15017629006,15017641060
15018685808,15018690913
15019767804,15023637087
15021773876,15021799475
15024188452,15024197028
15024450091,15024453743
15027063319,15027069964
15027211513,15027258142
15031532731,15031565356
15036853899,15036858349
15040428649,15040431846
15041857588,15041867895
15049831099,15049839194
15055901509,15058568753
15056135475,15056175443
15059581188,15059586019
15061354614,15061361186
15066675368,15066680934
15067825285,15067833333
15075040420,15075045398
15075070071,15075077244
15075302193,15075306853
15075400794,15075405815
15075727681,15075783612
15080986403,15080997422
15081171638,15081176603
15081335568,15081340753
15083443302,15083453308
15084889547,15100416644
15084901835,15084916365
15084966289,15084970421
15085095676,15085100217
15085181649,15085190783
15085569334,15085573123
15088179813,15088231988
15091682304,15091721307
15091885417,15091925431
15092005948,15097495115
15092567225,15097525748
15097689317,15097696293
