start_ns,end_ns
9047469468,9047473821
9049797652,9049806291
9050817527,9050824810
9052437338,9052443662
9054971872,9054976078
9061013943,9061021196
9061712217,9061716971
9065414104,9065419463
9067984215,9067989788
9070686927,9070692490
9079611611,9079615202
9089997759,9090001765
9090608418,9090612895
9091418532,9091422818
9104499411,9104523635
9104693938,9104699363
9115626436,9115630943
9118576488,9118586414
9120013297,9120017393
9135472583,9135477805
9136677371,9136681410
9144413821,9144500621
9144715043,9144718978
9151205572,9151210834
9151912306,9151917157
9152380325,9152386770
9154384071,9154450425
9154518920,9154525728
9154737531,9154744985
9155645440,9155651941
9156089666,9156095084
9160528875,9160532607
9161167447,9175019274
9163244329,9163248976
9164765886,9164771760
9175431200,9175438687
9186059186,9186062951
9192043867,9192049644
9192474743,9192481675
9198024042,9202594826
9200155851,9200160401
9202834635,9202842506
9204158318,9204162889
9218370635,9218376482
9219450430,9219547927
9219574591,9219619138
9222798415,9222802628
9230015931,9230022201
9230863643,9230867876
9233115744,9233122035
9233998179,9250254305
9238997947,9239003924
9243338577,9243343638
9244971177,9245037689
9245517145,9245522217
9250095706,9266286592
9254984156,9254990043
9255912324,9255919537
9256120348,9256125076
9256839503,9256845249
9257235700,9257240925
9258018485,9258024365
9258268231,9258273947
9258485162,9258489458
9260992194,9260997592
9263574603,9263579668
9280263095,9280267899
9282608374,9296400082
9285735754,9285739860
9310923734,9310929300
9311900942,9311905179
9312513566,9312517655
9315149336,9315155132
9321153361,9321157470
9327477805,9327482596
9328045613,9328049466
9329013772,9329017076
9329025979,9329030493
9331122763,9331128563
9335376800,9335383819
9336891348,9336897051
9338756454,9338762420
9341558199,9341562917
9344255659,9344261629
9344531818,9344537340
9344688994,9344693764
9344938605,9344944405
9346575310,9346582016
9347169813,9347176010
9347607404,9347612221
9350640687,9350644963
9350649594,9350654234
9351437908,9351443802
9352000428,9352006205
9354779713,9354806006
9354906156,9354951743
9356232980,9370623894
9367114476,9367118706
9370860015,9370865451
9374773070,9374781098
9374941228,9374945798
9375090883,9375098129
9376448366,9376452900
9379164956,9379171110
9396838241,9396868626
9407651295,9433345387
9411707812,9419143504
9412571477,9412578095
9412847338,9412852436
9419238165,9419244727
9420648237,9436715226
9421396140,9421402769
9424674652,9424683686
9424731080,9424738096
9425025590,9425032098
9429524829,9445476760
9432178142,9432183163
9432338171,9432342106
9433502901,9433517968
9445501453,9445517041
9449422305,9449427149
9449578442,9449584018
9463460812,9463469491
9465728552,9465734729
9467068382,9488144005
9489497015,9489500947
9495551314,9495556940
9495792887,9500270530
9510795052,9510803090
9514204801,9514210664
9515090058,9515123501
9521637186,9521643140
9524483733,9524487639
9528012532,9528016020
9530096686,9530100649
9530613303,9530620292
9543094764,9543101396
9562250893,9562254918
9564377089,9564381132
9565262146,9565266626
9565280598,9565284417
9566233716,9566237892
9566894645,9566899797
9568897486,9568901338
9569003118,9569008851
9569920428,9569924267
9581927095,9581932818
9582516680,9582520532
9582764678,9582770491
9582848344,9582853679
9583010317,9583017206
9587164672,9587172072
9587359042,9587363826
9587495163,9587501371
9587719194,9587723092
9587888744,9587893685
9588365914,9601246252
9601687986,9601692382
9602065413,9602099207
9603700298,9603704337
9610580851,9610586707
9612460940,9612466990
9613646621,9613651796
9615375257,9615379547
9620316927,9620323853
9620384443,9620389188
9620895784,9620901200
9625033358,9625039077
9626717366,9626723594
9627151158,9627154045
9632478438,9632484395
9632834100,9632838293
9638329734,9638335160
9640125643,9640131700
9640633820,9640638871
9641645881,9641651063
9641730737,9647309141
9643098713,9643102392
9652442399,9652448252
9655065333,9655070398
9656357926,9656363151
9656687782,9656694234
9656768756,9656772558
9656917339,9656920883
9659226122,9659231040
9660826779,9660832853
9660966879,9660971463
9661169896,9661173848
9666567104,9666571133
9667153601,9667157096
9680124555,9680129339
9696074191,9696078778
9697174285,9697179924
9697453460,9697462273
9698020600,9698025689
9698234635,9719147847
9699558124,9699562908
9700091275,9700094769
9700811231,9700816146
9701248147,9701252881
9704585405,9704590232
9717278198,9719144974
9719875408,9719881341
9723244511,9723249008
9723253879,9723257534
9723359512,9723363711
9723613443,9723618338
9725207936,9725214394
9750595364,9750601635
9750664771,9750671045
9750939115,9750943592
9753418201,9753424605
9755228228,9758113179
9756510381,9756514914
9757485545,9757489360
9759609359,9759615624
9765538996,9784182855
9773565590,9773572479
9783695371,9783698679
9807200338,9807206458
9809152751,9809156356
9813929568,9813934927
9818279585,9818285953
9823969162,9823974116
9824216421,9834662085
9833780355,9833788550
9847448541,9847454076
9858404422,9858410342
9858695013,9858700883
9858871322,9858877099
9858895083,9858901474
9859414676,9859421541
9863364377,9863370404
9863714443,9867107961
9867337461,9867343060
9867475984,9867481915
9868351212,9885496311
9888719942,9888723801
9889389321,9889392735
9893246707,9893251771
9895356339,9895360903
9926196377,9926237724
9928224799,9928228898
9929028101,9929032447
9934145977,9934150691
9959125020,9959181644
9959392111,9959395014
9966029236,9966032924
9966271097,9966277528
9966876885,9966882621
9967767514,9967771279
9969503070,9969525083
9970435203,9970439543
9981135272,9981141837
9981541405,9981546720
9981592845,9986678691
9982482135,9982487694
9983737837,9983743691
9987351057,9987355420
10015012680,10015019588
10015140820,10015145323
10015270476,10015275832
10016260835,10016266277
10016629994,10016634701
10017750651,10025347832
10026140016,10026145331
10026948950,10026952782
10029918620,10029922465
10033091776,10033097285
10043123412,10043129980
10047994753,10048001853
10084825716,10084830494
10087335414,10087339617
10102742513,10102747073
10103692289,10106237448
10110976569,10110983492
10111458524,10111463331
10111804387,10111811773
10112525890,10112533300
10112558460,10112565269
10113055489,10113062812
10142542567,10142547903
10144663131,10144668614
10157459118,10157469341
10163383149,10172269248
10164573570,10164575982
10172590499,10192742261
10182885027,10182890793
10190958744,10190963818
10192255576,10192261509
10193041064,10193047084
10193076975,10193082685
10195708787,10195714643
10197313008,10197317819
10197385352,10197390818
10199584457,10199588827
10202388992,10202392971
10204215006,10225532895
10208530128,10208536686
10218121637,10218125840
10227545564,10227550375
10229515667,10248248110
10229978174,10229983443
10230242282,10230246061
10244407395,10244412758
10247698269,10247705067
10247813687,10247819583
10248590558,10248595850
10248983789,10248987624
10254655224,10254659454
10256375756,10256380780
10258012397,10258016480
10265487603,10265490737
10269221649,10269228254
10274448665,10274455083
10274592417,10274598945
10274789958,10292908521
10275339906,10275342826
10281076519,10281100747
10282836032,10282842333
10284783320,10284856169
10285097916,10285108677
10295381933,10295388211
10298203066,10298209220
10300005610,10300009292
10303138552,10303143731
10330463398,10330466621
10330651632,10330655238
10333197021,10333200953
10336859882,10336862833
10344518213,10344523408
10344529218,10344535252
10344819829,10344824379
10345084789,10345091157
10345484861,10345488640
10358648795,10358652984
10362581046,10362586499
10382435612,10382440380
10383439475,10383443487
10400787050,10400794236
10400978536,10400984978
10401144312,10401149049
10405203735,10405208282
10419647565,10419652556
10422581420,10422588109
10422667532,10422672623
10422898043,10422904027
10423006081,10423010695
10425273705,10425276982
10427953992,10427957945
10429044892,10429047828
10431461071,10431466804
10433699786,10433706842
10434369338,10434372325
10434888624,10434894955
10439694333,10439728931
10440244525,10440250352
10450022430,10450028968
10457497759,10457584893
10458604291,10458608594
10462580909,10462586592
10463573085,10463579667
10469786514,10469792598
10471593979,10471600511
10473487850,10473491953
10478157017,10478162379
10480921161,10480925591
10486985192,10486991599
10487273979,10487277794
10491918980,10491924490
10492147889,10492154193
10492992922,10493002400
10493227650,10493232374
10498695705,10498701284
10503191846,10503196350
10520921278,10520925090
10559976791,10559981408
10563611890,10563616560
10563659167,10563665231
10569021198,10569025488
10571285174,10571379982
10572054609,10572059493
10576456751,10576461562
10576513857,10576518651
10578131529,10578137188
10594382070,10615413266
10594967311,10594972850
10615594557,10615604128
10622794566,10622798745
10623957829,10623963429
10624595005,10624598206
10625645814,10625651881
10625766390,10625770656
10654423332,10654429329
10664386099,10664390616
10664909247,10664915481
10664961739,10664966199
10665038723,10665043748
10665475358,10665481482
10665525291,10673607615
10666910123,10666914680
10667219553,10673652673
10667936610,10667940094
10669516794,10669522016
10670469206,10670475390
10673760898,10673766514
10673984742,10673990164
10674279322,10674284527
10715558599,10715564873
10716181732,10716187218
10739095517,10739105727
10739120006,10745746724
10739379380,10739384147
10739550801,10739555562
10739769971,10739775032
10745721453,10745729024
10746236255,10752366189
10758076957,10758079709
10760582258,10760587727
10768760745,10768766652
10772113502,10789696766
10795409449,10795413905
10803448253,10803452436
10804408053,10804412312
10805572743,10805578619
10807691833,10807696764
10808926120,10808930363
10812755316,10812762188
10818891446,10818896705
10825159860,10825164534
10826991439,10826996484
10833204538,10833211002
10835094630,10835098639
10858713123,10858718151
10858791755,10858798507
10859490306,10859495354
10862762206,10862772062
10869474909,10869479990
10870026297,10870032331
10871182648,10877763589
10872362048,10872365232
10874610732,10874616866
10875181738,10875187227
10876576970,10876583528
10878387104,10878390598
10879413848,10879420096
10882417357,10898052816
10884265819,10884325617
10884701856,10884707124
10886654289,10886658549
10900109151,10900118616
10900813809,10900818403
10901453077,10901456508
10902136069,10902141231
10902803961,10902812240
10902964441,10902998579
10914630918,10914688429
10916571812,10918881922
10918056360,10918062380
10918235138,10918240319
10940911949,10940942131
10941160365,10941167384
10945710652,10945715603
10966341208,10966344980
10970512999,10970517669
10972701997,10972705318
10973453739,10984593404
10978094649,10978100027
10982096538,11021587493
10982964693,10982968943
10983973146,10983978585
10984228407,10984232099
10984493634,11002417216
10998648334,10998654220
10998946028,10998950601
11000022919,11000030105
11002837841,11002843624
11003473560,11003479166
11004038212,11004044229
11013551328,11013557635
11013599640,11013605363
11025176050,11025183410
11029307352,11029312003
11029799667,11029804718
11037128043,11037131691
11039228889,11039233068
11039511853,11039515721
11039869279,11039873719
11039869696,11039873916
11039992695,11041671665
11040002834,11040007174
11045616572,11049018537
11048939869,11048943891
11049199517,11049207535
11050144329,11050147753
11052884993,11052891007
11056566841,11056572798
11057911706,11057915932
11065032429,11065036735
11065191556,11065195632
11069803777,11069809449
11072223287,11072228963
11073119078,11073124571
11073352453,11073358160
11073462295,11073467009
11073786182,11073790294
11075577965,11075582933
11077453664,11077459935
11078338654,11078343819
11078537648,11078543144
11079699669,11079703764
11082258992,11082264090
11093921731,11093927764
11094806320,11094812297
11095318970,11101621154
11099583661,11099588168
11099627992,11099635455
11100778255,11100782114
11101017731,11101022375
11103059774,11103065513
11106345485,11106349437
11110971113,11110974694
11111116111,11111120361
11111621612,11114589558
11120905061,11120909334
11122434747,11122438432
11124747479,11126111631
11126297946,11126302222
11132671842,11149261460
11134938593,11134944704
11135593826,11135598467
11135841039,11135846826
11136445989,11136452931
11137925468,11137929868
11138065498,11138071873
11146964236,11146969552
11147254293,11147260276
11148225455,11148230790
11155695636,11155700096
11155893677,11155899003
11165697337,11165699796
11167315607,11167324785
11167467524,11201427963
11173438247,11182330902
11182486724,11182491268
11185565664,11222374194
11186058888,11186065255
11188822627,11188827602
11204218848,11204224517
11205235068,11205239712
11240414219,11240418037
11240910486,11240915390
11241232094,11241238572
11243533096,11243537142
11243912425,11243918869
11248857586,11248928547
11249414724,11259029790
11249926292,11249930745
11249938914,11249944376
11252214589,11252223068
11253607455,11253612881
11260208619,11260214990
11263493739,11266206236
11267057753,11267062741
11267582588,11267588752
11271826271,11287228786
11279540448,11279545957
11293466747,11293471591
11298417284,11298422523
11298835060,11298840365
11299861697,11299866602
11303621338,11303624963
11309698766,11309707021
11313980803,11313984996
11314134253,11314139495
11322567925,11322574327
11323001921,11339053625
11323375801,11323381414
11324171806,11324176938
11324612417,11324618558
11329519105,11337195445
11337307172,11337313138
11338265718,11338269771
11342646322,11342652145
11342978921,11342983652
11343623223,11343627954
11344219860,11344224250
11345348408,11345352745
11373861963,11373867826
11380291328,11380298664
11380915711,11380921554
11381416963,11381422081
11382304645,11383025183
11383431002,11383435542
11384211402,11384217121
11385451382,11385457376
11388425986,11388431268
11394418498,11394425170
11399337574,11412316211
11399891023,11399896195
11400715473,11400720040
11401638994,11401643902
11403729637,11403733432
11405482525,11405487974
11406152792,11406159193
11406230855,11406235239
11406637202,11406642250
11408696951,11408701552
11408741235,11408747195
11410441985,11410446332
11410918841,11414419954
11413984949,11413991594
11421106053,11421110991
11424698078,11424703012
11424983788,11424988592
