start_ns,end_ns
7914273910,7914290234
7914545849,7914550910
7915060020,7915075726
7915275973,7915280697
7915633355,7915638444
7915687220,7915701412
7915853931,7915861111
7916264460,7916279819
7916592505,7916597239
7918101081,7924013602
7918381780,7918398963
7918660761,7918675619
7918788089,7918794534
7918791410,7918806605
7918917608,7918932710
7918981309,7918997516
7919137353,7919144640
7919934241,7919954738
7920729983,7920744437
7920858564,7920873328
7920886107,7920896194
7921150562,7921163034
7921519628,7921533206
7921697369,7921702554
7922235726,7922240798
7923092182,7923106870
7925198186,7925203234
7926404938,7929965824
7926507395,7926522446
7926860892,7926874410
7927263442,7927268931
7927543546,7927556192
7929795123,7929799533
7930662808,7930667639
7931707612,7931712717
7934601185,7934605621
7936349847,7936353238
7936356639,7936360959
7936506242,7936518530
7937307537,7937312131
7938779382,7938787788
7940579625,7940590617
7940976325,7940980639
7941777039,7941791189
7942689094,7942705836
7942779790,7942794491
7942855167,7942859735
7943972306,7943976786
7945176001,7945184370
7945431338,7945442928
7947385096,7947400378
7947531885,7947546653
7947800456,7947804759
7949864466,7949878458
7950102132,7953961060
7950647783,7953962600
7950925408,7950930262
7951006084,7951027470
7951227800,7951236998
7952290990,7952295283
7952482212,7952489101
7953738863,7953743213
7954696867,7954700635
7955443459,7955456693
7955657183,7955672471
7956981075,7956996862
7959169941,7959174317
7960405640,7960423728
7961024353,7965883285
7961427755,7961439956
7961464032,7961478225
7961569880,7961574554
7961639748,7961652361
7961723853,7961734748
7962888431,7965873606
7962907257,7962915369
7963021268,7963034084
7963915798,7963930936
7964986442,7964996562
7966299179,7966311966
7966663080,7966667290
7966910960,7966923873
7967107828,7967123775
7968573783,7968586866
7969297375,7969312102
7970588930,7970594997
7970856451,7970870210
7972066573,7972076985
7972407105,7977847377
7976995612,7977000296
7977500853,7977505677
7978381553,7978384454
7978722315,7978734119
7979086120,7979095491
7979089711,7979105775
7979200548,7979205649
7979205990,7979210327
7979618194,7979629720
7984603634,7984615655
7985400030,7985403389
7985717999,7985721776
7986973429,7986985940
8037774972,8037786739
8038647151,8038659800
8039122382,8039136729
8040614063,8040632689
8040889940,8040903709
8040987245,8040995428
8042073571,8042089330
8042446247,8042461840
8042948902,8042960014
8043187901,8043204085
8043296101,8043310073
8043987352,8043992213
8045303179,8045309146
8046455131,8046459909
8046934098,8046958775
8047302820,8047311674
8047548682,8047563202
8049734376,8049738823
8050410850,8050421785
8050473090,8050486575
8050523600,8050527867
8050540783,8064771433
8051043635,8051048824
8056388380,8056392162
8060916618,8060920390
8062880881,8062884874
8063851100,8063855467
8064168510,8064182773
8064791787,8064810834
8065015324,8065027879
8065066783,8065072222
8065105743,8065110012
8065945657,8065950258
8066283254,8066288740
8067123190,8067127907
8067889406,8067893863
8067933995,8067957627
8068006299,8068011327
8068553310,8068564299
8069461637,8069465426
8069632090,8069644194
8070636716,8070673959
8071206805,8071218803
8071629198,8071652603
8072723881,8073238354
8077522414,8080656724
8078087817,8078103971
8078188487,8078194106
8079193459,8079225530
8079453333,8079459160
8079455177,8079461084
8079755391,8079768916
8079931404,8079958694
8081317635,8081322239
8081866092,8081884181
8081988512,8081995869
8083577855,8086674972
8083662076,8083701049
8083729001,8083741172
8084290555,8084305700
8084313802,8084326652
8084572206,8084586726
8085132110,8085137212
8085778053,8085782600
8086127627,8086140443
8087754931,8087760180
8088012587,8088018360
8088075094,8092673925
8088558090,8088573362
8090533329,8090542266
8090545710,8090560341
8090728827,8095678165
8091443024,8091448223
8092634835,8092644467
8092842749,8092846975
8093008382,8093021098
8093122088,8093140530
8093449581,8093453905
8093685797,8093693849
8093849429,8093874924
8094520018,8094538451
8095462580,8098688488
8095624574,8095660263
8095670066,8095683988
8095878144,8095895945
8096252967,8096269478
8096326707,8096340335
8096708877,8096713928
8097038582,8097047366
8097949193,8097953650
8098356080,8098361299
8098588370,8098602249
8099592785,8099597863
8100377221,8100381775
8100922347,8100936123
8101814008,8101819076
8103344017,8121650232
8103566618,8103572515
8103749387,8103754138
8103993251,8104002392
8104695858,8104718587
8104810573,8104815374
8105017685,8105034257
8105116002,8127981237
8105551682,8105557078
8105856286,8105858937
8105992812,8105997610
8106595596,8106606014
8107769177,8107783136
8128131968,8128152542
8128571995,8128847676
8129004598,8129013335
8129213230,8129227353
8129278214,8129294405
8129740866,8129745941
8131153762,8131169508
8131194005,8131208815
8132590442,8132595380
8132734150,8132748701
8133108970,8133114109
8133721021,8133735541
8133738839,8138596492
8134720665,8134726962
8135066591,8135071499
8135628379,8135642074
8135914407,8135936902
8136524710,8136544078
8136599841,8136604762
8137357331,8137362617
8137879314,8137883891
8138691321,8138706005
8139168179,8139183608
8139225639,8139230801
8139477992,8139483141
8140664280,8140676943
8141439311,8141446568
8142084188,8142090189
8142288150,8142302536
8142514292,8142522050
8142514660,8142534425
8142542755,8142557195
8143537607,8143542375
8143585738,8143590683
8144612174,8144627853
8144840057,8144845880
8148254424,8148258844
8148380606,8148397321
8148831010,8148836018
8149453509,8149458654
8150579380,8150589394
8151380438,8156539972
8151973485,8156538933
8152668365,8152680486
8153490505,8153535168
8153669525,8153683618
8154827698,8154841701
8156774183,8156787511
8156959572,8156973300
8157175039,8157190118
8157429533,8157443425
8158128092,8158135947
8158515330,8158521822
8159293288,8159306074
8159401387,8159405629
8160017261,8160022400
8160201958,8160206114
8160634761,8160639178
8163833280,8163849347
8164172788,8164176750
8165502825,8165515781
8166168213,8166173060
8166279496,8166284525
8166391325,8166396948
8167740319,8167745979
8168728927,8168734039
8168787168,8168801962
8168949994,8168955694
8170084346,8170099013
8170676862,8170688703
8171814882,8171822593
8171950124,8177500341
8172144657,8172149365
8172382717,8172396837
8172576104,8172590277
8174306426,8174320649
8174790939,8174796172
8175769725,8175775565
8176245845,8176260519
8177675459,8177699077
8179423573,8179434220
8179613097,8179625656
8179947520,8208489590
8181891235,8208500365
8183603140,8183614598
8208555101,8208573380
8209183714,8209208665
8209185047,8209204458
8210510887,8210525488
8210905760,8210910170
8212356219,8212361477
8213867872,8213882235
8215401550,8215912841
8215935938,8215964704
8220341125,8227393209
8220755870,8220760748
8221007926,8221018507
8223315736,8223329501
8224608587,8224614033
8225957461,8225971914
8226025902,8226044191
8227317080,8227332659
8227422343,8227441363
8227506003,8227511302
8227955639,8233368718
8228496468,8228501797
8228551118,8228556059
8228793986,8228807948
8228979388,8228994783
8229117253,8229122786
8231325490,8231329793
8231388064,8231402431
8232183713,8232198196
8232998863,8233014319
8233022144,8233027470
8233187366,8233197148
8233483918,8233495411
8234870525,8234875477
8236677291,8236692543
8236736591,8236741559
8237990780,8238004652
8238235164,8238240473
8239042701,8239050502
8239793178,8239807358
8240260862,8240266135
8241280422,8241285801
8241357694,8241379598
8242398172,8242417911
8242562846,8242568542
8242668744,8242683023
8243160026,8243168138
8243409245,8243424791
8243932918,8243956186
8244358806,8244363230
8244607170,8244619455
8245503892,8245509301
8247272967,8247292412
8247447771,8251383122
8247701738,8247716255
8248397787,8248402949
8248421916,8248436416
8249426454,8249431409
8249483279,8249497842
8249805527,8249818219
8250616614,8250629852
8250809767,8250815090
8251839173,8251843733
8251999403,8252004906
8252164949,8252179199
8252584368,8257327092
8252630081,8252634738
8254090773,8254101932
8254298420,8254325348
8254457851,8254472732
8254610507,8254615232
8254818034,8254823249
8255167481,8255178854
8255254115,8255259420
8257818100,8257834124
8258776842,8258791099
8259744415,8259758207
8259818641,8259823269
8260451934,8260464970
8260715847,8260730407
8260954057,8260958949
8261078545,8261090092
8261245781,8261251445
8262002497,8262006907
8262079532,8262095672
8262112641,8262118037
8262627054,8266322373
8263009796,8263022726
8264419656,8264424745
8265318797,8265331817
8266400529,8266404990
8266455952,8266467272
8266669061,8266674551
8268007394,8268013064
8268060717,8268074192
8268272634,8268287291
8268766051,8268779899
8269076141,8269080952
8269505543,8269522221
8269703804,8269717342
8269900586,8269910672
8270169459,8270183949
8271864158,8271867887
8273434222,8273445982
8273459838,8273473533
8273869809,8273883908
8274045999,8274061077
8274186517,8274201478
8274706178,8274719997
8274995637,8275003131
8275526691,8275539841
8275694225,8275698822
8276043398,8276056676
8276184718,8276189620
8276244033,8276247762
8276249642,8276254259
8276322570,8276335707
8276505944,8276519920
8277653419,8277658224
8277802280,8316277021
8278196484,8278200941
8279819916,8279824413
8280900837,8280912761
8282660824,8282664767
8285495839,8285501048
8288099887,8288120365
8294539292,8294560103
8310302250,8310316018
8312648328,8312660126
8316435340,8316465840
8316467461,8316492258
8316605897,8316616415
8316857843,8327207077
8317152922,8317158267
8317171815,8317186563
8317384791,8317398937
8317923733,8317949927
8318081755,8318090959
8318384047,8318389630
8319960022,8319968702
8321408202,8321418613
8326011667,8326026792
8326228161,8326241960
8326274298,8326278678
8327407069,8327412708
8328160821,8328165381
8328700291,8328705162
8328904566,8328912675
8329266058,8329271330
8329705420,8329723181
8329964756,8329979063
8330188126,8330204955
8331080351,8331095409
8333229070,8333251863
8336139553,8336169248
8336452038,8336460725
8336518525,8336522965
8337624712,8337629760
8338085881,8338089292
8338163614,8338177960
8338413775,8338419037
8338433871,8338438452
8338974224,8338978146
8339214997,8339233356
8339396306,8339402069
8340405929,8340433930
8340708762,8340722831
8341064568,8341083137
8341603871,8341608535
8342785976,8342789524
8343427692,8343440856
8343711171,8343715781
8343791406,8343796895
8344457709,8349225848
8344673909,8344686762
8345376339,8345381304
8345430043,8345439468
8345461155,8345475505
8345505200,8345517528
8345571209,8345575666
8346492922,8346507991
8346569974,8346585383
8346839781,8346844762
8347358509,8347375191
8347929686,8347954801
8348396391,8348401069
8348859167,8348874436
8349271497,8349287090
8350231586,8350237884
8351948741,8351953488
8353306309,8353319880
8353808589,8353813908
8354226371,8354230727
8355566508,8355571924
8356236650,8356258387
8356283074,8356288049
8356371689,8356381147
8356628305,8356647530
8356884237,8356887885
8357199308,8357204563
8357282453,8357287719
8357660557,8357674520
8357841490,8357849972
8357953533,8357957908
8358006206,8358019767
8359215270,8359219824
8360654555,8360667556
8361316493,8361324922
8362614001,8362627172
8362704140,8362716739
8363088197,8363176778
8364541098,8364546434
8365050048,8365057866
8366125660,8366138882
8366596124,8366613033
8366734661,8372073649
8367791189,8367804734
8369609033,8369618174
8370550689,8370555825
8371253948,8371268542
8372423137,8372438953
8372519476,8372532703
8372725916,8372740036
8372844574,8372857875
8372875241,8372879625
8374407023,8374418848
8374459529,8374464320
8374711954,8374724663
8375027910,8375038858
8375047836,8375061009
8375294863,8375304759
8375519175,8375523578
8376061782,8376065965
8376600577,8376613861
8376709175,8376714183
8376952775,8376957549
8377950243,8377954566
8378365157,8378377963
8378708699,8378713530
8378860911,8378869688
8379215988,8379220980
8379347863,8379352848
8379529319,8379538092
8379655962,8379661143
8379813886,8379828129
8380467915,8380475930
8381090430,8381095485
8381377497,8381390901
8383857461,8387074276
8384821766,8384826985
8385199235,8385203839
8386454316,8386459040
8386862242,8386866786
8387000575,8387006001
8387036935,8387062000
8388110476,8388115241
8388222652,8388227811
8388351793,8388355923
8389314078,8389319036
8389542092,8389546002
8390301169,8390306458
8390630433,8390635572
8390737210,8390750825
8390760654,8390774182
8391803384,8391817926
8393500840,8393505842
8395925630,8395930472
8396852930,8396866879
8396987307,8397000975
8397640701,8397648736
8398288371,8398301889
8429656916,8429662208
8429706334,8429721124
8430012935,8430018512
8430219449,8430235202
8430317182,8430321047
8430442742,8430447346
8431146051,8431151453
8431170631,8431189511
8431646176,8431677168
8432430703,8432435785
8433628414,8433633335
8435624854,8435638466
8438461179,8438482659
8438871932,8438886362
8439100577,8439115304
8439236614,8439248298
8439917287,8439932840
8441571594,8441585312
8443880136,8443895047
8444509219,8444525470
8449727756,8449732717
8451074338,8451079042
8453494828,8453509900
8453531576,8453537624
8453544119,8453549966
8454597871,8454612718
8454890400,8454902932
8457808317,8457813956
8458113920,8458127040
8460453553,8470739297
8461375056,8461391748
8462295323,8462307718
8463058029,8463074473
8464025815,8464030753
8464057692,8464062974
8464610740,8464623907
8464689739,8464703939
8467458428,8467462831
8468141092,8468146434
8468323133,8468336096
8468595990,8468601553
8468833369,8468838106
8469546734,8469560673
8469912025,8469925533
8470055901,8470061754
8470106738,8470120343
8470767371,8470791624
8471061130,8471075079
8471569839,8471575375
8471843415,8471863144
8471912979,8471917549
8472208318,8472224198
8472322041,8472327062
8472431390,8472447327
8472945061,8472952946
8473344581,8473350167
8474286066,8474304729
8474328581,8474334555
8474919330,8474924258
8474971290,8474976004
8475166975,8476111010
8476629141,8476644256
8476646304,8476660116
8476768196,8476782372
8477191681,8477196242
8478319675,8478335187
8479231622,8479248267
8479874140,8479878106
8479876907,8479895463
8481144556,8481157406
8481363205,8481377227
8481583487,8481587958
8481869749,8481873618
8482372898,8482387522
8482495979,8482510636
8482627443,8482643674
8482694622,8482708407
8483782248,8483787314
8484334161,8484339122
8484639152,8484653315
8484726985,8484731853
