start_ns,end_ns
16436384746,16437410588
16436470473,16436564329
16437708629,16437776229
16438112701,16438180578
16438655105,16439760698
16438691067,16439734031
16438874018,16439768606
16440946015,16442110999
16441079564,16442132638
16448380261,16448394406
16450700500,16450703848
16450713185,16451857646
16452290262,16452292313
16453411674,16453461864
16455821623,16455824533
16459052567,16459140737
16460317908,16461477633
16461570851,16462741598
16461639219,16462732334
16461739236,16462761349
16462894220,16463985958
16466468024,16466608298
16466540695,16466637414
16466721468,16467610200
16473008276,16473726425
16474477282,16474572303
16475258717,16475262539
16476254331,16476340783
16477552369,16478646039
16478683594,16479834840
16480105720,16480186653
16482454524,16482530930
16482499385,16483417574
16482714081,16483415001
16489553551,16490553538
16490602088,16491756598
16490770796,16491744794
16491140349,16491776333
16491993481,16493018388
16493213312,16494278407
16495468688,16496608304
16496974477,16497879378
16498604062,16498675691
16499176538,16500293089
16500635047,16501508360
16501054469,16501516819
16501569829,16502712520
16501709773,16501778392
16503205653,16503208415
16505783739,16505876709
16508833045,16509906966
16511655865,16511658331
16512212328,16512303271
16513779693,16513794961
16520825867,16520833879
16520929341,16520934557
16522223063,16522314694
16525642160,16526790520
16525664491,16526813716
16526822729,16527981820
16528128923,16529279113
16528335664,16528437465
16529470303,16530504417
16531788892,16532896810
16538836118,16540004106
16539055508,16539147035
16541400005,16541406116
16544236122,16544321987
16544325351,16544824451
16547204699,16548356580
16547391576,16548392127
16547654077,16548393430
16548637236,16548728790
16549951875,16550026734
16550912249,16551999193
16551602198,16552007582
16552001087,16552016529
16554542958,16554638377
16555828405,16556839818
16556168511,16556843686
16558016017,16558093980
16559476734,16559582891
16560568853,16561623426
16560758766,16560762701
16561721064,16561723800
16561764519,16562908876
16562067879,16562110696
16562173214,16562176602
16564138968,16565323777
16567760844,16568907242
16567956360,16568045762
16569325215,16569326712
16569656782,16569660444
16574003930,16574845361
16575093991,16576062042
16578666274,16578669989
16579719188,16580870771
16579765733,16579869889
16584948713,16584950577
16585654628,16585696783
16589162438,16590319247
16589551252,16590362512
16590462993,16590498122
16592913009,16593913584
16594272430,16594363081
16596520940,16596610292
16597643815,16597743320
16598877782,16599985159
16601499406,16602378313
16602371821,16603537303
16602495241,16602499073
16602689708,16603574090
16603099993,16603553854
16603669379,16604761658
16604836872,16605977454
16604981780,16605999878
16608398848,16608468964
16608399503,16609551217
16608574523,16608582835
16610847111,16611919879
16613600948,16614312920
16613641867,16614311654
16619183479,16620345730
16619341931,16620377676
16624166887,16625203520
16625210737,16626384323
16630224153,16631144997
16632295852,16633443577
16633791191,16634599658
16635848942,16635929785
16635873685,16635888154
16636038645,16637092454
16637125820,16638293700
16637369758,16637372608
16650520268,16651600393
16653982479,16655143120
16654212553,16655178577
16654507337,16654509923
16656392261,16656504675
16657162601,16657250698
16658887583,16660022111
16661333490,16661340115
16661558128,16662463184
16663735040,16664839403
16665712924,16666082324
16667298417,16668453779
16668565532,16669601818
16672184497,16673306023
16677001629,16678042656
16679422215,16679440343
16679475326,16679607455
16681758167,16681764107
16684109727,16684215553
16684478311,16684539807
16684872243,16685495487
16687971075,16688044568
16688111312,16688155692
16689244561,16690303351
16690455348,16690460209
16690601893,16691576095
16690786892,16691578060
16691162205,16691603638
16695257716,16696363814
16697703196,16698813850
16698054371,16698824190
16701577055,16701598447
16701692961,16701780556
16703804067,16704848003
16706060615,16706161597
16707369187,16708561105
16708656962,16709707050
16710943442,16712122962
16711045306,16712121689
16713777992,16713846607
16714838653,16714933074
16717014602,16717020265
16717070559,16718235753
16719887305,16719890232
16722249078,16722251604
16722403889,16722461793
16723172148,16723263605
16723340853,16724224076
16725644993,16725650823
16729614896,16730317851
16731579079,16731647608
16731590773,16731595109
16732791558,16732895316
16732796328,16732909030
16732830532,16733977272
16733413706,16733516489
16733658814,16734011576
16733659636,16733722331
16736532717,16737697463
16736547694,16737688871
16736671073,16736763192
16737057217,16737148106
16737701683,16738871892
16737727378,16738907489
16742968907,16743065960
16743985087,16744019084
16747513020,16747557200
16750215952,16750291279
16751060113,16752221492
16751451259,16751535346
16752329353,16752419604
16752354544,16753447758
16754744668,16754850247
16755045154,16755108778
16757616515,16758565811
16758685148,16758780761
16760276113,16760967952
16760958798,16761041028
16764710274,16764811603
16768361192,16768453955
16769690622,16769778140
16770872724,16770938149
16771792720,16772890976
16772932180,16772991835
16774380418,16774470850
16774456460,16774517325
16774537110,16774584734
16775474074,16776557931
16778988279,16780147794
16783824404,16784987196
16787444666,16788599751
16787573701,16788627216
16789955821,16791155099
16792502095,16793582073
16792692566,16793567687
16792700581,16792785139
16794803291,16795938477
16794875130,16795939232
16795995627,16797150297
16801615702,16802045646
16802541318,16802546570
16804515123,16805654963
16810563749,16810662115
16810705724,16810781031
16810745109,16810820029
16811664815,16811758009
16812934876,16813021656
16815256084,16815259930
16815967221,16816403656
16816657260,16816664770
16817628572,16818706472
16817662836,16817712816
16817797581,16818725602
16818804153,16818809215
16820157557,16821106178
16820318337,16821103221
16821170891,16822320346
16821454783,16821533846
16822704366,16823513437
16823527790,16823629079
16826084517,16827074796
16829748158,16830699966
16830716226,16831863984
16830996440,16831886044
16831350956,16831899451
16834875458,16835604786
16835654024,16835751809
16835763141,16836829081
16835949022,16835996950
16838193172,16839348180
16839313154,16839315927
16839536827,16839539677
16840972861,16840975868
16845846938,16846637879
16847792305,16847893003
16850309551,16850346514
16851560573,16851564675
16855225756,16856287627
16857736042,16858747479
16860029224,16860100856
16861550594,16861659067
16866702707,16867379920
16868639088,16868704562
16868727618,16869793895
16875819118,16876992538
16876337842,16877037897
16879475776,16880648738
16880657157,16881803682
16880769378,16880866163
16880938955,16881836370
16881949175,16882053194
16882201286,16883247855
16882343358,16883263320
16883861741,16884415178
16884433703,16885598035
16884870181,16885633649
16885833709,16885837795
16886905642,16887985951
16888280625,16888286191
16891921560,16892791860
16896482355,16896497770
16899141418,16899930056
16906376847,16907168716
16908649234,16908711552
16913885421,16913984562
16915713446,16917089301
16917128266,16918296951
16918304435,16919455066
16918499841,16919496600
16919549249,16919554625
16923214403,16924309793
16925801406,16926663768
16926844377,16927812369
16927827366,16927922782
16929858922,16930187265
16930199332,16933108905
16930257577,16930360864
16933130317,16933170197
16933210208,16934355527
16936175668,16936251182
16939230092,16939254067
16941631572,16942767647
16943039623,16943996138
16945313250,16945399121
16948834845,16949974766
16950241015,16951181150
16960013424,16960130823
16962026124,16963187322
16964545203,16964547405
16967577063,16968043015
16968087038,16968090348
16968578797,16968666954
16969377833,16970480048
16970604801,16970725116
16972778007,16972891811
16975374438,16975397029
16976651308,16976747129
16976670342,16977631300
16977867004,16977888850
16980057305,16981216075
16980467457,16981248970
16982925375,16983629168
16983766121,16983832211
16983844409,16984839662
16985054010,16985138508
16988531365,16988548307
16989201479,16989285202
16989680861,16989738538
16989830439,16990916037
16992138688,16993296369
16993340014,16994503425
16993467680,16994513464
17003729581,17004248799
17004534433,17005431807
17005440848,17006599407
17005622953,17006639745
17008729716,17013500607
17013552444,17013564936
17014825523,17014943022
17018926710,17018933672
17019191797,17019288402
17020709382,17020725823
17032668769,17032779610
17034009544,17034012217
17034029863,17035062885
17036290317,17036326362
17036906946,17037389636
17038686922,17038777908
17042376628,17043527019
17045984319,17047140199
17047208009,17047323053
17050679060,17051775468
17050706024,17050720784
17051805266,17051808887
17053092346,17053183446
17056983869,17056998014
17061612313,17061682282
17062774561,17062794239
17064240757,17064280073
17064346242,17064815909
17066406343,17066526428
17066724065,17066822461
17070961354,17071985947
17071039366,17071976227
17073176068,17073194165
17073704688,17073715232
17074635379,17074658714
17075333495,17075336067
17075735281,17075760662
17076069525,17076071927
17076314252,17076341818
17076435319,17076444006
17076549665,17076587641
17077364376,17077406735
17078159312,17078167196
17078625461,17078684377
17078700445,17078701968
17078914848,17078931771
17078987169,17079004509
17079455165,17079500675
17079690518,17079714843
17079717753,17079749258
17079915320,17079940895
17080551734,17080600806
17080565889,17080602916
17080591117,17080640355
17080855586,17080887732
17080975173,17080995763
17081107342,17081120756
17081747384,17081775595
17082420996,17082481516
17082937629,17082969170
17083015522,17083024800
17083030516,17083069096
17083499063,17083518885
17083720591,17083722726
17084069420,17084086019
17084148767,17084159174
17085034770,17085064484
17085074627,17085095607
17085143676,17085156355
17085443438,17085467883
17085465518,17085503497
17085645359,17085647373
17085883795,17085893059
17085954131,17085962403
17086157461,17086183560
17087271086,17087280342
17087426968,17087435982
17087773065,17087798296
17088345558,17088391094
17088404895,17088407832
17088960352,17088966145
17088984867,17089001101
17089392413,17089407885
17089478420,17089502965
17091277084,17091304507
17091391988,17091426081
17091825375,17091851381
17092285487,17092301089
17092668905,17092678313
17093200281,17093207989
17093222555,17093235023
17093979004,17094009904
17094151812,17094158714
17094605756,17094637100
17094942809,17094967649
17095011291,17095019413
17095449707,17095459716
17095483717,17095558236
17096617046,17096634394
17097654538,17097663261
17097720217,17097734900
17097853888,17097855978
17098228327,17098230622
17098930019,17098945634
17098933805,17098935572
17100310614,17100322658
17100713513,17100735847
17100845124,17100892037
17100900239,17100906596
17101521959,17101546325
17101720057,17101727793
17101831390,17101841894
17102578063,17102593886
17103053747,17103059283
17103472762,17103510611
17103637228,17103651607
17103738273,17103765131
17104444512,17104450098
17104839102,17104866918
17105475716,17105502901
17106253177,17106262696
17106326357,17106331445
17107156301,17107167967
17107373409,17107377518
17107538222,17107579335
17107573734,17107604396
17108166652,17108172391
17108250181,17108257260
17108636265,17108645820
17109286019,17109295026
