start_ns,end_ns
17492912680,17492918805
17493152294,17493156527
17493153985,17493158696
17493604185,17493610647
17493732238,17493736371
17493880978,17493886341
17493994434,17493999091
17494007962,17494012081
17494017948,17494022525
17494087836,17494092183
17494205685,17494209674
17494325983,17494330173
17494425907,17494431741
17494437043,17494440515
17494643945,17494651900
17494897203,17494902282
17495257189,17495261940
17495410082,17495432136
17495456198,17495460234
17495689564,17495693230
17496454469,17496460436
17496546044,17496574787
17496575151,17496629921
17496577486,17496631364
17496879999,17496885829
17497199734,17497203820
17497387194,17497414471
17497649203,17497654900
17497853729,17497857184
17497872272,17497909384
17498110051,17498136426
17498281324,17498309118
17498416576,17498420342
17498581862,17498603532
17498625526,17498632622
17498734204,17498738470
17498972404,17498977002
17499072920,17499076418
17499324140,17499347792
17499412181,17499415692
17499706030,17499708823
17499860630,17499866427
17499902547,17499910713
17500019401,17500023550
17500103117,17500106395
17500127778,17500213135
17500129886,17500173994
17500591329,17500594754
17500605278,17500608836
17500612762,17500617930
17500661003,17500664996
17500700157,17500703508
17500759785,17500764001
17500801117,17500806038
17500867774,17500900527
17500993756,17500999539
17501019776,17501024794
17501075708,17501080720
17501212284,17501216841
17501621349,17501695808
17501766742,17501771149
17501780320,17501784884
17501912833,17502013836
17502018901,17502056649
17502153272,17502160285
17502240985,17502273323
17502349890,17502374316
17502574596,17502579604
17502669759,17502676010
17502777601,17502781300
17502819445,17502826815
17502890776,17502895454
17503091393,17503097694
17503191384,17503194869
17503236278,17503265759
17503343195,17503348591
17503372025,17503417417
17503383134,17503418396
17503464061,17503468622
17503823796,17503827835
17503848008,17503905301
17503870343,17503908361
17504143936,17504148513
17504187627,17504191318
17504611015,17504614700
17504865353,17504905111
17504871878,17504943336
17505029345,17505033090
17505354056,17505359618
17505387112,17505422170
17505550065,17505555534
17505618149,17505622429
17505857252,17505860987
17505970991,17505975508
17506007412,17506011154
17506226896,17506232719
17506236605,17506241914
17506845997,17506852188
17506986842,17507031522
17507088624,17507127240
17507217612,17507221752
17507327112,17507378030
17507363025,17507369122
17507411995,17507418055
17507478969,17507483386
17507555286,17507560535
17507605007,17507612000
17508142697,17508145440
17508328459,17508333033
17508423856,17508427461
17508521903,17508549527
17509271963,17509276477
17509298942,17509305394
17509329292,17509374964
17509418158,17509424639
17509474902,17509478664
17509490635,17509494133
17509844195,17509869551
17510153497,17510158325
17510222430,17510226887
17510250057,17510254153
17510326450,17510330957
17510504552,17510508878
17510546716,17510550792
17510639874,17510644599
17510663131,17510667288
17510764081,17510767843
17510852158,17510855429
17510896170,17510937429
17511073720,17511077763
17511182552,17511186878
17511248795,17511253562
17511273629,17511317169
17511398855,17511404284
17511524883,17511528732
17511626374,17511648732
17511859042,17512001127
17511933594,17511964703
17512438060,17512442744
17512751655,17512758033
17513120453,17513124854
17513302748,17513307135
17513404951,17513440787
17513551135,17513594295
17513750753,17513756009
17513923980,17513958958
17514019728,17514096723
17514069427,17514074522
17514091792,17514094935
17514937730,17514942143
17515273145,17515279029
17515571314,17515576082
17516041711,17516048002
17516507327,17516512048
17516953328,17516988509
17517163714,17517168111
17517173346,17517179487
17517618178,17517655768
17517787569,17517791812
17517917389,17517945915
17518718992,17518724835
17519099300,17519105091
17519112391,17519119130
17519180782,17519227570
17519489392,17519492897
17519654788,17519659996
17519688282,17519736530
17519750586,17519790892
17519873433,17519878805
17520039991,17520044481
17520093866,17520098052
17520189787,17520194134
17520213729,17520217782
17520301963,17520307686
17520391066,17520396712
17520445040,17520448365
17520461084,17520465611
17521048117,17521052137
17521056831,17521060803
17521222090,17521226607
17521401959,17521448777
17521610815,17521615231
17521625415,17521629361
17521741460,17521784128
17521804629,17521810165
17522289580,17522294428
17522358867,17522363524
17522592052,17522641426
17522628830,17522633314
17522762032,17522765951
17522877629,17522880906
17522879450,17522886379
17522957196,17522982949
17523008758,17523047505
17523425979,17523513064
17523712548,17523716858
17523860470,17523864570
17524109018,17524113318
17524501625,17524558042
17524554424,17524559509
17524587985,17524612976
17524711216,17524717537
17524733628,17524738379
17525106713,17525127969
17525465142,17525469368
17525507463,17525555203
17525575263,17525578744
17526187525,17526191698
17526256267,17526259113
17526394386,17526487555
17526541386,17526545047
17526585113,17526589283
17526663291,17526667106
17526843617,17526847784
17526897298,17526903543
17527213105,17527217030
17527375089,17527465725
17527434596,17527438726
17527466149,17527472096
17527879120,17527910660
17527977167,17527984527
17528066694,17528072387
17528346945,17528351074
17528722413,17528726322
17528798786,17528822033
17529075886,17529080661
17529099407,17529142757
17529156593,17529161153
17529230082,17529236430
17529354122,17529357601
17529384389,17529388485
17529479248,17529482760
17530077564,17530083936
17530094524,17530135859
17530296898,17530302939
17530332961,17530337498
17530372519,17530376385
17530697607,17530786022
17530788437,17530811554
17530910937,17530917198
17530979926,17531124106
17531196848,17531200169
17531318218,17531348555
17531507873,17531529683
17532073330,17532116326
17532135938,17532155273
17532371459,17532411732
17532373938,17532416149
17532591003,17532595610
17532839059,17532843907
17532910525,17532977235
17532984973,17533023616
17533108141,17533137847
17533175340,17533181761
17533444592,17533450259
17533592641,17533597492
17533920154,17533924902
17534510084,17534518160
17534546014,17534553194
17534557006,17534612458
17534564350,17534613019
17534633496,17534770637
17534663299,17534668267
17534685577,17534735599
17534707050,17534742465
17534719682,17534726090
17534752695,17534797405
17534986582,17534992960
17535009819,17535059354
17535179308,17535183207
17535205722,17535211038
17535273522,17535277899
17535444110,17535448653
17535548795,17535552557
17535588627,17535595082
17535674806,17535679106
17535964024,17536002684
17535964158,17536001404
17536032553,17536036926
17536141518,17536146373
17536297816,17536302213
17536598050,17536603593
17536688639,17536718007
17536701863,17536705652
17536828519,17536884478
17536872858,17536879550
17536982441,17536987420
17537567858,17537592164
17537582775,17537588946
17537777435,17537782514
17537813171,17537817324
17537823034,17537828333
17537898946,17537903436
17537959145,17537962844
17538019191,17538025134
17538216817,17538222531
17538388835,17538411905
17538615475,17538621269
17538753635,17538758696
17539302583,17539336261
17539339478,17539390262
17539339913,17539391064
17539389454,17539395067
17539397533,17539402638
17539460866,17539464320
17539477350,17539481540
17539746111,17539870546
17539940932,17539947544
17540139671,17540310506
17540261098,17540268582
17540329817,17540369943
17540570266,17540575465
17540576861,17540653181
17540705345,17540711563
17540736069,17540742143
17540818379,17540822549
17540876758,17540881211
17541068935,17541072036
17541114353,17541118837
17541150099,17541154914
17541207288,17541211561
17541318181,17541323644
17541435873,17541442442
17541885011,17541889638
17542187761,17542191529
17542367673,17542373841
17542399109,17542525364
17542817880,17542866837
17542853346,17542859433
17542898436,17542902883
17543005734,17543023719
17543029489,17543034240
17543566086,17543595765
17543643866,17543650648
17543646094,17543650802
17543678629,17543682488
17543709173,17543738307
17543784330,17543787982
17544128192,17544161629
17544191572,17544195511
17544823268,17544828764
17544827474,17544831664
17544862856,17545081248
17544920813,17544925594
17544933971,17544936998
17545244455,17545275329
17545516874,17545523389
17545733057,17545736515
17545736950,17545741173
17545822250,17545827231
17545853412,17545861013
17546133703,17546139563
17546407142,17546434177
17546544409,17546549644
17546619873,17546624587
17546735952,17546742346
17547235600,17547279648
17547540918,17547546314
17547590136,17547596059
17547664748,17547668523
17547800231,17547806522
17547869207,17547874369
17547981677,17548006471
17548123672,17548127601
17548159491,17548165071
17548173714,17548178672
17548195301,17548202464
17548219507,17548224869
17548228063,17548314048
17548233957,17548292068
17548435222,17548439408
17548447717,17548452886
17548676316,17548682520
17548796731,17548800720
17548988180,17549059294
17549105401,17549110335
17549181413,17549187327
17549597892,17549602536
17549895530,17549938653
17550047214,17550088920
17550203117,17550207016
17550226528,17550230831
17550328086,17550332937
17550339800,17550345356
17550466386,17550616159
17550468985,17550536307
17550660976,17550667945
17550723353,17550728111
17550875658,17550880356
17550986194,17551039293
17551126789,17551132231
17551576672,17551580671
17552306866,17552339461
17552387395,17552393389
17552438099,17552441848
17552625098,17552670322
17552686516,17552735750
17552876616,17552882443
17552921169,17552926839
17553101312,17553105117
17553208603,17553281826
17553215689,17553256317
17553276891,17553281181
17553304424,17553308624
17553349779,17553354186
17553544616,17553586473
17553594993,17553602049
17553726182,17553731608
17553768684,17553772613
17553859230,17553863366
17553886637,17553898073
17553980500,17554014946
17553989431,17553994078
17554023423,17554068828
17554146083,17554152658
17554831089,17554837564
17555099282,17555104555
17555315014,17555320514
17555453848,17555538374
17555550859,17555555847
17555766758,17555770330
17555798916,17555803149
17555947833,17555992229
17556003415,17556010094
17556127666,17556132838
17556245742,17556251789
17556341570,17556346434
17556412671,17556416513
17556476325,17556508018
17556599887,17556629161
17556747298,17556752413
17556795185,17556800587
17556870372,17556874248
17556902433,17556907822
17557116725,17557155177
17557179125,17557183860
17557225098,17557228496
17557493990,17557506322
17557525232,17557530965
17557575545,17557606119
17558291814,17558297921
17558321472,17558325441
17558405954,17558408727
17558503860,17558508224
17558566368,17558570270
17558591850,17558596093
17558627496,17558634098
17558924389,17558928538
17559045696,17559050988
17559321313,17559326742
17559441594,17559466953
17559669454,17559674559
17559696607,17559699677
17559933972,17559976032
17559964175,17559969230
17560039479,17560045490
17560146767,17560152427
17560250727,17560257115
17560558108,17560563112
17560766646,17560771364
17560811119,17560851238
17560843470,17560847807
17560925019,17560949626
17561020546,17561025394
17561039784,17561043202
17561182978,17561224992
17561698293,17561724540
17561759765,17561800522
17562022622,17562027500
17562269666,17562275871
17562551090,17562556776
17563058235,17563063611
17563068529,17563074937
17563181400,17563186936
17563192589,17563197053
17563224353,17563229361
