start_ns,end_ns
6530160343,6530182343
6530691480,6530715716
6531064075,6531073305
6531164347,6531177331
6531453809,6531460628
6531985919,6532005591
6532396419,6532415228
6532429520,6532439093
6533082365,6533103153
6533121400,6533147506
6533689539,6533699545
6534223186,6534260651
6535021063,6535052674
6535024040,6535074243
6535190033,6535201483
6535436741,6535459887
6536809447,6536828879
6536946756,6536966716
6536952459,6536976359
6537409892,6537425933
6537473048,6537476786
6538513106,6538533921
6540070962,6540080290
6540566879,6540593290
6541599912,6541612148
6541782193,6541809050
6543248896,6543280437
6543319479,6543328649
6544604212,6544619012
6544894807,6544905750
6547561781,6547595365
6548356800,6548359698
6548756584,6548779488
6549040814,6549069433
6549763588,6549775381
6551389176,6551408872
6551391061,6551409343
6551576707,6551588039
6552681692,6552699238
6554443891,6554462376
6555741539,6555774269
6555871055,6555894445
6555927610,6555947028
6556464657,6556514499
6556960411,6556973533
6557003903,6557012426
6557893290,6557901380
6559140312,6559147225
6559612162,6559639023
6559860575,6559883088
6559903374,6559932473
6560230627,6560245818
6560370904,6560400255
6560774895,6560795650
6562263930,6562290238
6562397366,6562407159
6562676922,6562684369
6562910353,6562943815
6563176275,6563181749
6563857055,6563880900
6563943062,6563955210
6564752799,6564774626
6564812841,6564834245
6565270994,6565290954
6566319364,6566340762
6567042584,6567065566
6567990673,6568017120
6569187724,6569208095
6569549756,6569580396
6569861309,6569882385
6569907745,6569911376
6570233018,6570242088
6570407526,6570420128
6570609720,6570631587
6570707274,6570715553
6571821518,6571830340
6572756421,6572777408
6572827159,6572838309
6573400766,6573439391
6573584611,6573602548
6574017513,6574044103
6575175207,6575186612
6578372569,6578392987
6578399482,6578415903
6579128447,6579150687
6579507214,6579511303
6579778627,6579791551
6579971581,6579990511
6580191426,6580208078
6580386620,6580403124
6583341579,6583347201
6584392843,6584408906
6584682711,6584703034
6585068527,6585079041
6585429393,6585435421
6585575630,6585586984
6586178329,6586203062
6587497018,6587519152
6587925981,6587947099
6588219984,6588237011
6589124089,6589134803
6589356266,6589385824
6590134890,6590137922
6590611478,6590618439
6591184432,6591195143
6591475299,6591520850
6593471791,6593489103
6593734374,6593762081
6594748580,6594756300
6595163296,6595171760
6595348636,6595356813
6596010544,6596033415
6596224402,6596236708
6596264567,6596281261
6596743844,6596768624
6597388991,6597400539
6597913784,6597930216
6597922792,6597930600
6598523875,6598534100
6599186700,6599189901
6599347402,6599358806
6599803118,6599833010
6601818400,6601839411
6602607670,6602615323
6602721430,6602729779
6602804167,6602813767
6604587381,6604607829
6605128345,6605131131
6605572108,6605591000
6606476062,6606480202
6606872552,6606882370
6607730909,6607741040
6608202701,6608209318
6608519215,6608546645
6608685026,6608688555
6608726626,6608730446
6608793458,6608803785
6610188207,6610194786
6611244171,6611268009
6611308481,6611332460
6611393684,6611401743
6611431529,6611445827
6612011088,6612020004
6612133724,6612151419
6613141956,6613151104
6613787462,6613800605
6614163866,6614206218
6616343675,6616363992
6617308888,6617319079
6618047807,6618067756
6619003334,6619042612
6619558516,6619567528
6619640276,6619644102
6620602795,6620613150
6620778283,6620799290
6621323935,6621353464
6622638511,6622648552
6622791398,6622813496
6623369765,6623386531
6624679158,6624711345
6625824675,6625844356
6627280627,6627299976
6627757725,6627782753
6629442784,6629451862
6630283482,6630288136
6630855566,6630880329
6630918617,6630928451
6631170471,6631183336
6631683735,6631696359
6631991567,6632004230
6632173785,6632176753
6632939978,6632947522
6633906426,6633917286
6634379003,6634400037
6634581754,6634590630
6634743206,6634747702
6635180651,6635189510
6635220599,6635224615
6635903547,6635909392
6635960174,6635969836
6640709469,6640735464
6641428084,6641438874
6643153381,6643158193
6643234530,6643254509
6645539078,6645541930
6645745755,6645757389
6645948976,6645982720
6646051369,6646076429
6646222211,6646241278
6646720516,6646739646
6647313346,6647334147
6647871637,6647889129
6648284866,6648301178
6648981905,6649013425
6650336188,6650364694
6650545098,6650570392
6650639914,6650651204
6651793040,6651802402
6653692958,6653697712
6654115237,6654125568
6654808606,6654828885
6654869105,6654891922
6655369012,6655388144
6655927047,6655943919
6656281357,6656302908
6656662438,6656698265
6659855730,6660175035
6661090107,6661110446
6661658117,6661676779
6662439475,6662464952
6662654385,6662658250
6664343370,6664348390
6664375540,6664394151
6664418065,6664433426
6664837927,6664864613
6665698188,6665709888
6666000821,6666011339
6666183289,6666187815
6666589187,6666602266
6667044642,6667072859
6667287373,6667292365
6667469783,6667475157
6667810704,6667831707
6667954680,6667965633
6668949239,6668969367
6670624320,6670636000
6670633170,6670642816
6670741012,6670761482
6671404231,6671430373
6672168679,6672176211
6672705318,6672727027
6672747604,6672768378
6672787984,6672808349
6673547928,6673569146
6673763098,6673784910
6674361772,6674397684
6674596125,6674600853
6674652273,6674667765
6675925377,6675950960
6676766241,6676787807
6680159439,6680178214
6680221986,6680265782
6680566242,6680586327
6680930720,6680960438
6680978596,6681007895
6681055312,6681066728
6681498987,6681536566
6681963834,6681968200
6682128642,6682133358
6682182915,6682205550
6683089924,6683104044
6683521909,6683534645
6683543353,6683554906
6684031742,6684036646
6686296743,6686337344
6686450616,6686459677
6686476379,6686479070
6687079611,6687101138
6687505319,6687531238
6687837811,6687860940
6688149256,6688171817
6688472723,6688477396
6689214987,6689238967
6689476118,6689486897
6689672636,6689699414
6689932970,6689953445
6689962562,6689965561
6690369069,6690390710
6691380963,6691392858
6691795862,6691816908
6692337518,6692350501
6694311637,6694335272
6694896257,6694899640
6695011834,6695022130
6695154791,6695158891
6695165404,6695195581
6695194811,6695207857
6695369168,6695390424
6695489611,6695507349
6696626332,6696646699
6697142744,6697152393
6699582738,6699603233
6703510863,6703542743
6703603137,6703627056
6705185720,6705218783
6705383832,6705391530
6705766651,6705794107
6706567552,6706580639
6706666061,6706686110
6706869912,6706892759
6707126091,6707129346
6707598407,6707625846
6707947715,6707969784
6707994648,6708013992
6708674459,6708677750
6709706984,6709728779
6709729131,6709737125
6710612336,6710645109
6710958718,6710982464
6712922068,6712930811
6712987502,6712998249
6713143809,6713167153
6713532561,6713558881
6713587370,6713606541
6713705188,6713725794
6714035666,6714059716
6714846881,6714864088
6717304857,6717326440
6719524738,6719532953
6720687202,6720708631
6720993417,6721009892
6721086409,6721090679
6721097539,6721119130
6721543047,6721556166
6722818629,6722828646
6725276987,6725307895
6725661417,6725701181
6726514071,6726531023
6726696966,6726716945
6726740727,6726764012
6726829418,6726842668
6727076165,6727081426
6727130452,6727151521
6727398902,6727412232
6727571546,6727580339
6727779219,6727783368
6728159082,6728181220
6728579534,6728582511
6728641043,6728659509
6730012268,6730020326
6730156522,6730162221
6730528735,6730551056
6730796718,6730804181
6730966358,6730979391
6731218438,6731241597
6732531248,6732550910
6733625725,6733639686
6735436648,6735460679
6736016848,6736039780
6736373694,6736397041
6736431949,6736434968
6736486822,6736509863
6737289160,6737306492
6737466676,6737499626
6738040438,6738058073
6738438092,6738449264
6739023030,6739046368
6739107876,6739116693
6739218845,6739231971
6739409310,6739421316
6739435230,6739457090
6739771995,6739775784
6740526961,6740544848
6742602592,6742612401
6743842797,6743864070
6743924158,6743946673
6744877727,6744903162
6745020937,6745055434
6745451320,6745456523
6745953182,6745963471
6748333240,6748348494
6748379408,6748404323
6748669947,6748699757
6748904683,6748940254
6751029905,6751050120
6752267018,6752286131
6752597678,6752627888
6752636780,6752658178
6752774465,6752785916
6752798807,6752811857
6754005630,6754048314
6754918991,6754928375
6755450110,6755502349
6755878019,6755879917
6756231364,6756249161
6756515467,6756547101
6756674627,6756696683
6756815300,6756818090
6757321857,6757330215
6757459334,6757481130
6758027464,6758061948
6758576173,6758583267
6758888112,6758898847
6759285483,6759305219
6759954282,6759964336
6759967482,6759971952
6759980343,6760002847
6760698980,6760721555
6762219889,6762235688
6763790876,6763800176
6764303982,6764324687
6764732941,6764740008
6764795597,6764815171
6764897754,6764913746
6765264760,6765269415
6765283632,6765316421
6766781072,6766803991
6767042299,6767062102
6767216913,6767219908
6767344045,6767368493
6767465162,6767478659
6767967214,6767989174
6768370231,6768390463
6768739644,6768762126
6768856894,6768868907
6768885234,6768906895
6769082776,6769090991
6769092821,6769103627
6769687117,6769706734
6769937097,6769954662
6770467255,6770479010
6770711142,6770736363
6771449720,6771461016
6772072192,6772092348
6773105293,6773113743
6773186116,6773205488
6773210630,6773215371
6774572812,6774601558
6774964529,6774974610
6775465234,6775476840
6775875278,6775896919
6776383688,6776390285
6776401462,6776419140
6778033422,6778053463
6778144304,6778169822
6778291656,6778301792
6778464090,6778468234
6778969749,6778991442
6778991582,6779001471
6779844808,6779854523
6780339619,6780361920
6781288068,6781313992
6781394288,6781410926
6781693714,6781722111
6782102809,6782170232
6784115081,6784118957
6785303182,6785335507
6786999852,6787008594
6788597210,6788621922
6789924809,6789928069
6790952797,6790961756
6791501525,6791528141
6791764211,6791774967
6792748415,6792759499
6793429521,6793467494
6793750809,6793771392
6794058325,6794079043
6794470933,6794531222
6794553686,6794575244
6794719445,6794729147
6795913467,6795924375
6796181533,6796185143
6796588956,6796599257
6797036932,6797048133
6797126593,6797137145
6797318545,6797357358
6797455436,6797466052
6797599264,6797619222
6798221930,6798242684
6798805971,6798829957
6798919392,6798929656
6799045277,6799066027
6799307738,6799329998
6799633618,6799658217
6800027013,6800047455
6800612947,6800623426
6800884671,6800893935
6801414177,6801423913
6801484414,6801527534
6801527541,6801547624
6801581895,6801585022
6801583394,6801590120
6801733180,6801754750
6801745978,6801755427
6802184490,6802199209
6803121683,6803142042
6803712606,6803720268
6803940340,6803957886
6805034349,6805055375
6805126887,6805134983
6805770516,6805778937
6806222903,6806242390
6808499649,6808518720
6808796552,6808817224
6809370171,6809381440
6809393798,6809424960
6809559749,6809588131
6810739495,6810746530
6810752876,6810764762
6810778120,6810796437
6811221618,6811233070
6811400483,6811429892
6812485205,6812508761
6812736139,6812751177
6813069525,6813080442
6813213322,6813230516
6813580486,6813593077
6813659400,6813664463
6814169165,6814185389
6814386777,6814400656
6814880830,6814890402
6815276755,6815285812
6815497547,6815532905
6815924031,6815946967
6816784103,6816804136
6816888054,6816903401
6817046831,6817062569
6817912409,6817930356
6819255498,6819276865
6819306778,6819309129
6819406542,6819410541
6819514898,6819520336
6820293189,6820301775
6820499187,6820533002
6820875196,6820897427
6821250799,6821274557
6822364356,6822372038
6824152341,6824179585
6824531793,6824551504
6825039260,6825056158
6825601233,6825643728
6826369640,6826412472
6828301091,6828310835
6829266609,6829289023
6831471707,6831487506
6832460028,6832464072
6832621772,6832643473
6834446542,6834459234
6834585026,6834596512
6835922478,6835933751
6836240712,6836250963
6836566968,6836601078
6837042895,6837063307
6837659419,6837662529
6837738780,6837766524
6840827607,6840846897
6841045585,6841058306
6841311642,6841335271
6841459520,6841485301
6842584984,6842594430
6842672231,6842686233
6843618305,6843628280
6844627378,6844637003
6844705523,6844725364
6844894331,6844903916
6844961915,6844977192
6845575283,6845581407
6847364868,6847376903
6847705877,6847720061
6847716439,6847725752
6847723055,6847733648
6847784523,6847799208
6847881077,6847901875
6848758188,6848774387
6849335849,6849339351
6849409680,6849432408
6851260284,6851275128
6852249341,6852265386
6852607255,6852614190
6854051299,6854080521
6855524892,6855554662
6855589415,6855603047
6855611900,6855619324
6856929892,6856948717
6857478585,6857488259
6857753831,6857757665
6858558206,6858569028
6859890293,6859918699
6860673043,6860694487
6861318284,6861335655
6861488088,6861507147
6861883766,6861895010
6863464181,6863478338
6863594820,6863598669
6863822334,6863839815
6863856444,6863859961
6863924023,6863945181
6864400724,6864422475
6864410178,6864442791
6864807643,6864811493
6864931231,6864967448
6865734131,6865742532
6865912923,6865918180
6866397182,6866402800
6866619412,6866630361
6866901192,6866910849
6866953419,6866959073
6867056388,6867074271
6867308945,6867323431
6868023035,6868045375
6869179456,6869191466
6869236694,6869256935
6869928835,6869932333
6870248158,6870270404
6870633114,6870644486
6870798765,6870821068
6872534445,6872555239
6872854885,6872865132
6873632512,6873636862
6873727032,6873747886
6875048234,6875065389
6875503112,6875525713
6875549873,6875584044
6877450887,6877465404
6877735576,6877762192
6879108787,6879117149
6879801420,6879808305
6879812792,6879820719
6880354122,6880363768
6881047451,6881067716
6881542415,6881548172
6882279166,6882301297
6882613954,6882650194
6882951193,6882977113
6882966444,6882975376
6883879827,6883901041
6885286411,6885297676
6885473598,6885482916
6885604803,6885617376
6886587541,6886609758
6887331415,6887340268
6888328881,6888340233
6889801699,6889805872
6889827441,6889832490
6891245908,6891254287
6893513477,6893528006
6893728647,6893756019
6895333417,6895344633
6895828365,6895851406
6895837688,6895856393
6895887502,6895903894
6896533074,6896543786
6896869057,6896890596
6897093139,6897113186
6897625836,6897639062
6898774833,6898782604
6899196043,6899200127
6899717029,6899734681
6900591288,6900625296
6901422941,6901444339
6901462881,6901483873
6902577877,6902610902
6902644942,6902657917
6903335077,6903355712
6903549586,6903566140
6905019347,6905033833
6905052545,6905058358
