start_ns,end_ns
18791387212,18791405821
18791741634,18791746177
18792044274,18792047834
18793018600,18793030462
18793402921,18793443360
18793815990,18793876163
18793978427,18793983182
18794087581,18794123953
18796184950,18796193201
18797527540,18797531643
18798166801,18798175042
18798662391,18798672587
18798868704,18798886228
18799343267,18799362538
18800673611,18800695548
18801267058,18801270506
18802374622,18802383233
18802512343,18802517466
18802707051,18802727532
18802786123,18802820970
18802883143,18802890152
18803561320,18803579172
18803737802,18803760103
18803974757,18803995479
18803990882,18804010839
18805138116,18805143108
18805924050,18805931700
18806459816,18806472338
18807239610,18807249359
18807451133,18807486230
18807807933,18807812309
18807863800,18807877797
18808550335,18808559155
18808667413,18808676953
18808815736,18808838804
18809197455,18809226103
18809673064,18809682293
18809838186,18809845451
18810234400,18810271481
18811522805,18811531772
18811670878,18811679271
18814146141,18814150296
18814320727,18814330337
18815239580,18815261475
18815623924,18815640859
18817297980,18817319817
18817749569,18817780037
18817750145,18817795529
18817909460,18817940949
18819348097,18819371394
18821024551,18821032925
18821595912,18821614615
18821988721,18822007395
18823867657,18823881374
18824310656,18824333512
18824523660,18824532810
18824627885,18824640791
18826350260,18826360547
18827273374,18827307125
18827942004,18827952335
18828077290,18828081856
18829067504,18829075432
18829945356,18829967585
18830462957,18830470542
18830659041,18830676403
18831172306,18831178727
18831441207,18831448425
18832424317,18832439483
18834161378,18834185558
18835920131,18835933309
18836290428,18836310342
18836704940,18836723588
18838561201,18838602067
18838688001,18838714465
18839136878,18839156284
18841727949,18841733198
18842531469,18842550985
18842587766,18842604315
18842648767,18842669744
18842753101,18842757069
18843004023,18843012992
18843267364,18843288433
18843401671,18843411980
18844567502,18844581726
18845102164,18845110499
18846099066,18846110919
18848102218,18848131597
18848616192,18848634348
18848682625,18848692364
18849554695,18849561997
18849945572,18849968933
18849957393,18849979237
18850254256,18850274098
18850591989,18850637633
18850933582,18850953734
18850973390,18850977968
18851566697,18851602754
18851780284,18851788247
18852678023,18852688680
18854039879,18854050050
18854666665,18854685012
18855064123,18855074303
18856217314,18856238883
18856830274,18856849059
18857034946,18857038740
18857100537,18857119411
18857436004,18857457552
18857723134,18857738237
18858285909,18858293996
18858740974,18858749181
18858768509,18858788686
18858972680,18859007881
18861166345,18861213548
18861306298,18861327682
18861692832,18861702292
18861739938,18861749993
18863793136,18863818410
18863817884,18863850692
18864590535,18864624083
18864867412,18864894716
18865324858,18865340659
18865755731,18865766223
18866820177,18866835065
18866890387,18866900831
18868267157,18868270697
18868529820,18868551498
18869059913,18869081208
18869340892,18869348228
18869795906,18869812143
18869986624,18870007438
18870319865,18870333064
18871275155,18871293352
18872239670,18872257429
18874308558,18874319741
18874430245,18874449935
18874489914,18874506646
18874823002,18874839191
18875232332,18875236615
18875397307,18875417759
18875540849,18875560450
18876026329,18876039512
18876964970,18876974769
18877147767,18877154899
18877941530,18877960481
18878370474,18878389915
18878623657,18878645976
18879816498,18879827767
18880114342,18880133123
18881253873,18881261817
18881358734,18881372584
18882261861,18882280156
18883550929,18883557220
18884084350,18884101692
18884203809,18884223928
18885006747,18885020960
18885131518,18885151519
18885382822,18885393392
18887238087,18887257036
18888757511,18888779688
18889753745,18889761941
18891817705,18891830444
18892026926,18892038925
18893062903,18893080467
18893789231,18893808846
18893982781,18893989968
18894260805,18894270116
18894702109,18894723077
18896054973,18896070530
18896550166,18896559365
18896558751,18896562857
18896642285,18896663757
18897235208,18897262033
18897312270,18897336208
18899033592,18899064121
18899370486,18899376383
18899402219,18899412586
18899564449,18899575517
18899805810,18899824839
18900186818,18900196156
18900837011,18900845993
18900908682,18900913450
18900935186,18900945483
18900989553,18901009200
18901142006,18901178647
18901350302,18901359322
18901440808,18901450501
18901937952,18901957985
18902009569,18902029705
18902768425,18902777104
18903055356,18903076524
18904491419,18904502175
18905207570,18905225802
18905463208,18905485349
18905745892,18905756361
18907775184,18907787261
18907786989,18907797885
18909893162,18909916117
18910999781,18911020798
18911579902,18911600350
18911661034,18911680791
18912423345,18912447647
18912725712,18912730694
18912788471,18912804585
18913311131,18913333717
18913735233,18913771280
18913900008,18913931300
18913917274,18913961214
18914886981,18914905758
18915562508,18915577424
18916113568,18916121649
18916121958,18916126340
18916662662,18916694826
18918163934,18918187265
18918783455,18918796220
18918969102,18918976179
18920509781,18920529171
18922282077,18922285492
18922553069,18922564925
18922874338,18922881413
18924332049,18924355815
18924507661,18924517951
18925240146,18925260771
18927123132,18927133569
18927736268,18927742212
18928469497,18928520576
18929601746,18929630210
18930880919,18930894053
18932163809,18932184674
18932167206,18932190180
18932427160,18932438609
18932942437,18932958967
18933110325,18933133196
18933467418,18933471765
18934217704,18934222645
18934504727,18934527493
18936487202,18936504156
18936519630,18936539555
18937344589,18937362422
18937929906,18937947762
18938404415,18938413571
18939438835,18939442858
18940967731,18940990828
18941411996,18941433080
18941701173,18941713870
18943107370,18943115429
18944240155,18944279216
18944748633,18944753157
18944785805,18944811896
18946410663,18946434074
18946604137,18946633241
18947046905,18947074982
18947197892,18947216650
18947318350,18947329196
18949007706,18949016046
18949299878,18949305358
18950069111,18950097438
18950827395,18950849858
18952339850,18952359155
18952646107,18952655584
18953066433,18953076400
18953213846,18953241553
18953554235,18953563673
18953661421,18953684449
18953737406,18953759493
18954016576,18954021493
18954231481,18954236149
18954264376,18954283672
18954365326,18954375989
18956622331,18956637832
18957724205,18957738971
18957816874,18957838881
18958508130,18958514948
18960048816,18960077442
18960160713,18960171037
18960336246,18960356833
18960550006,18960559704
18961107055,18961112038
18961376738,18961380213
18961980141,18961984130
18962300554,18962321961
18962599945,18962625638
18963477890,18963492599
18964794462,18964830227
18965523950,18965540004
18966339934,18966348922
18966389894,18966410561
18966420109,18966450322
18966826012,18966842327
18967057721,18967068595
18967528747,18967544443
18968292842,18968313007
18968362891,18968370594
18968533089,18968539920
18968572063,18968591641
18968864656,18968883190
18969173647,18969191252
18969373117,18969392926
18970181085,18970207818
18971361111,18971369076
18971614732,18971638718
18973220329,18973227123
18973370509,18973383079
18974829190,18974855322
18975253796,18975262768
18975519533,18975537686
18975535713,18975566680
18975595567,18975636467
18975689676,18975704946
18976317913,18976331898
18976519563,18976537810
18977315412,18977319789
18977448289,18977469985
18977563671,18977583597
18979149706,18979153526
18979500407,18979504108
18980370186,18980381936
18981148654,18981173266
18982168397,18982176963
18982244940,18982253483
18982361867,18982382095
18982429956,18982439006
18984859707,18984864002
18985213791,18985222350
18986511494,18986526731
18987456615,18987461380
18987561485,18987581268
18989887533,18989898553
18990440567,18990461464
18990682330,18990695098
18990702835,18990711936
18991055371,18991059786
18991182739,18991199514
18992071483,18992080463
18992556893,18992561506
18992596349,18992608252
18992909408,18992929022
18992956390,18992982254
18993232701,18993257746
18994069240,18994075522
18995015571,18995034866
18995034001,18995057096
18995406957,18995411064
18996055573,18996073375
18997211860,18997232166
18997753493,18997764494
18997811480,18997852534
18998694392,18998715822
18999680887,18999701997
18999893292,18999896803
19000020459,19000030185
19000780096,19000789481
19001996162,19002005519
19002709123,19002721076
19002714418,19002724880
19003003478,19003024789
19003225519,19003228967
19003569270,19003589159
19004575840,19004579816
19005152139,19005188341
19005971895,19005978042
19007168998,19007188804
19007631432,19007652107
19007931500,19007951601
19008351275,19008363406
19008680455,19008690904
19008906557,19008911661
19009364016,19009372045
19009895638,19009934541
19010163447,19010199302
19010346436,19010351408
19010814033,19010835700
19010976332,19010996977
19012682234,19012690106
19012790556,19012800163
19013906509,19013949695
19014468611,19014489065
19014877982,19014895632
19015074595,19015092246
19015447734,19015451317
19016138082,19016152807
19017475584,19017483156
19017505286,19017526501
19018263779,19018273710
19020369498,19020380765
19021143251,19021164956
19021409515,19021429045
19022079337,19022099494
19023739964,19023762445
19024030698,19024070073
19024732723,19024758695
19024830359,19024842969
19025055982,19025061418
19025690651,19025704403
19027115920,19027139691
19028887256,19028909273
19030264783,19030311044
19030458306,19030464311
19031526865,19031553199
19032121477,19032144522
19032611023,19032657174
19033680197,19033692846
19034810843,19034815356
19035609472,19035640125
19036232237,19036250686
19036382599,19036412481
19036714542,19036724256
19037311955,19037315441
19038250022,19038269176
19038280528,19038289332
19038591222,19038610381
19038873384,19038890053
19039138419,19039160343
19039284571,19039291947
19040266416,19040276334
19040393665,19040405767
19040412570,19040421860
19040892859,19040912730
19041094185,19041109896
19041419669,19041432224
19042008301,19042029688
19042407979,19042417168
19042560741,19042568857
19042889499,19042893325
19044045249,19044073961
19044347511,19044367033
19044761509,19044774460
19045460624,19045476955
19045480649,19045492166
19046904749,19046923266
19046916595,19046925334
19047996000,19048001969
19048130980,19048138633
19048596679,19048622933
19049075638,19049090195
19049255322,19049289571
19049670418,19049688775
19051991230,19052007693
19052088021,19052098813
19052096953,19052115034
19052682426,19052701575
19052712867,19052717318
19053138055,19053170789
19055041036,19055055164
19055221671,19055244248
19055453171,19055464191
19057269961,19057294250
19057751095,19057755996
19058184918,19058202936
19058442887,19058448770
19058648804,19058670327
19058650580,19058672654
19058888414,19058890374
19059464549,19059473707
19059966649,19059976336
19060244595,19060262697
19060256121,19060260769
19060841484,19060861061
19060882293,19060935900
19061504876,19061509195
19062592663,19062601855
19063446761,19063471994
19063610847,19063671862
19064156003,19064166532
19064381638,19064400635
19064724647,19064752401
19064810839,19064822728
19067004952,19067012395
19067193650,19067202457
19067796158,19067807598
19068970477,19068989712
19069468441,19069476717
19069578481,19069597652
19072248883,19072279142
19072935837,19072943941
19072938735,19072947968
19073264993,19073284948
