start_ns,end_ns
12949526691,12949530583
12949706224,12949712548
12949872961,12949876586
12949896455,12949954117
12949962676,12950006252
12950241510,12950246752
12950947549,12950953191
12951352356,12951358340
12951374931,12951380437
12951478414,12951484642
12951610646,12951615173
12951775917,12951779461
12951831544,12951834998
12951852779,12951857546
12951922729,12951926557
12951931689,12951935277
12951971871,12952020064
12952046778,12952053440
12952177474,12952181626
12952339554,12952344588
12952430384,12952433585
12952549353,12952555604
12952683389,12952709993
12952797924,12952802751
12952906562,12952910160
12952935104,12952939296
12952951975,12952955894
12953650764,12953690144
12953729327,12953735535
12954134118,12954167999
12954328358,12954332017
12954450901,12954456858
12954461349,12954465107
12954489647,12954494137
12954707083,12954711045
12954902239,12954908085
12954977273,12954988182
12955287983,12955291591
12955859825,12955870075
12956065879,12956109084
12956085912,12956112833
12956216002,12956219436
12956316137,12956320484
12956600102,12956603834
12956921747,12956928141
12956925996,12956932745
12956950907,12956991997
12957091431,12957097351
12957187911,12957193577
12957343263,12957349574
12957407539,12957411077
12957468148,12957577477
12957471589,12957497842
12957506910,12957552841
12957648266,12957652442
12957668866,12957673360
12957743831,12957749550
12957792074,12957908012
12957926371,12957931810
12957935862,12958068592
12957947121,12957950556
12958153556,12958158314
12958260570,12958266778
12958268602,12958274121
12958407549,12958465061
12958571531,12958576909
12958596842,12958601265
12958600320,12958604519
12958699212,12958752544
12958765818,12958771300
12958991784,12958995746
12959097709,12959104270
12959274472,12959280225
12959291485,12959295738
12959341836,12959438657
12959434631,12959439449
12959448540,12959549417
12959839656,12959845520
12959871566,12959877476
12960062251,12960065642
12960140303,12960144970
12960374955,12960378303
12960407490,12960411886
12960447464,12960453451
12960591339,12960619360
12960713625,12960718202
12961172105,12961179372
12961288652,12961293132
12961331322,12961416898
12961596157,12961600300
12961775183,12961827582
12961908043,12961931413
12962212631,12962217710
12962231628,12962235577
12962449653,12962454604
12962481352,12962486443
12962487796,12962491725
12962635995,12962722963
12962647518,12962690349
12962963830,12962967077
12963067554,12963072061
12963085311,12963090964
12963226874,12963230933
12963285795,12963290526
12963311073,12963314695
12963311537,12963317110
12963311975,12963316963
12963583772,12963587023
12963853331,12963884065
12964132452,12964178460
12964220159,12964240499
12964299754,12964305921
12964332646,12964382513
12964352010,12964383141
12964492337,12964499005
12964577040,12964623219
12964740093,12964778627
12964745973,12964778651
12964806127,12964811529
12965219885,12965222551
12965273688,12965277253
12965284018,12965288388
12965595466,12965600721
12965658493,12965662051
12965746404,12965882371
12965770379,12965773893
12965838852,12965842737
12966006798,12966009986
12966357479,12966397521
12966535262,12966540915
12966583559,12966601396
12966618950,12966658984
12966683931,12966744363
12966931984,12966938209
12966998276,12967002078
12967164746,12967212000
12967281740,12967339752
12967450692,12967511063
12967785931,12967792065
12967982851,12968021656
12968001674,12968025251
12968067524,12968071787
12968171314,12968176713
12968290944,12968296580
12968323859,12968374592
12968618425,12968621923
12968666936,12968672682
12968924748,12968962802
12968945372,12968949448
12969042694,12969048354
12969076007,12969080139
12969253880,12969257598
12969389930,12969393198
12969390782,12969395647
12969532800,12969539221
12969948659,12969952725
12970039260,12970044244
12970044077,12970047779
12970133508,12970223851
12970143147,12970184227
12970206739,12970211633
12970294603,12970298491
12970774214,12970780950
12970802028,12970866889
12971385534,12971438698
12971481379,12971512627
12971511912,12971517966
12971686321,12971810227
12971765000,12971769541
12971970473,12971974719
12972037676,12972041324
12972270204,12972315190
12972350136,12972353534
12972429865,12972458243
12972700439,12972743966
12972779934,12972786860
12973113239,12973117946
12973155271,12973159270
12973206746,12973239888
12973417300,12973422836
12973542559,12973548950
12973730792,12973734474
12973793014,12973796886
12973795473,12973801303
12973979764,12974008697
12974132920,12974136599
12974185651,12974189409
12974282278,12974286324
12974662212,12974684032
12974774388,12974780599
12974819638,12974824610
12974918494,12974924678
12975093731,12975099197
12975552124,12975556695
12975689481,12975692872
12975784435,12975787916
12976170807,12976175511
12976422058,12976465112
12976640045,12976708712
12977153591,12977189119
12977227333,12977231543
12977325397,12977331130
12977365966,12977414497
12977588240,12977593910
12977645451,12977671450
12977738470,12977742225
12977746829,12977750377
12977895906,12977978074
12977963220,12977970092
12977986700,12978042611
12978156080,12978194668
12978883298,12978889258
12978955496,12978991187
12979301449,12979306400
12979488656,12979491503
12979542282,12979595404
12979717877,12979722831
12979855822,12979933729
12980083665,12980089174
12980199346,12980203840
12980326162,12980329129
12980589791,12980595277
12980624336,12980631423
12980861097,12980863349
12981005129,12981028466
12981157621,12981162278
12981168883,12981172712
12981188558,12981192420
12981595504,12981599353
12981604217,12981610542
12981659427,12981663553
12981668795,12981674140
12981856851,12981862998
12982075413,12982078791
12982250206,12982275851
12982410779,12982454776
12982523957,12982527105
12982797225,12982801331
12983108673,12983111132
12983110640,12983117259
12983144551,12983149482
12983209309,12983212550
12983361583,12983392220
12983630741,12983677652
12983760411,12983795574
12983857923,12983895449
12983892676,12983899782
12983958156,12983960815
12984232629,12984281651
12985058511,12985062200
12985145166,12985150311
12985744778,12985766411
12985839645,12985844804
12986113567,12986137365
12986227564,12986232753
12986272193,12986280706
12986313895,12986349717
12986393877,12986399153
12986571984,12986576304
12986688273,12986691955
12986882463,12986952590
12987165716,12987169234
12987169575,12987172963
12987221277,12987263045
12987563538,12987568496
12987572362,12987578639
12987766067,12987769993
12987962446,12988012761
12988013121,12988017164
12988163809,12988169973
12988232867,12988306779
12988255862,12988277595
12988462785,12988535902
12988470436,12988514309
12988660329,12988664639
12988842355,12988846862
12988871177,12988962817
12988935474,12988940218
12989158390,12989165349
12989209149,12989249581
12989230114,12989250113
12989253370,12989260252
12989255398,12989260272
12989354030,12989359248
12989512231,12989515950
12989707591,12989711556
12989711022,12989714941
12989791592,12989799467
12990093331,12990098483
12990302429,12990306505
12990308125,12990311072
12990335554,12990340680
12990419717,12990422740
12990544776,12990548825
12990824063,12990828584
12990917136,12990921897
12990921255,12990924920
12991016780,12991021304
12991043197,12991049505
12991067188,12991072360
12991215404,12991218270
12991645526,12991650026
12991727312,12991733019
12991871799,12991876025
12991977183,12992023880
12992011468,12992016125
12992135274,12992139788
12992267606,12992273343
12992518853,12992522502
12992810954,12992815066
12992812584,12992816199
12993154993,12993160164
12993214265,12993218087
12993231170,12993285160
12993288040,12993296623
12993545768,12993593698
12993849231,12993853792
12994057427,12994061589
12994288451,12994292186
12994291417,12994295099
12994371250,12994375707
12994736748,12994742925
12994944398,12994950178
12995003390,12995008806
12995136734,12995142999
12995223122,12995226399
12995497458,12995531576
12995732612,12995769462
12996262071,12996265649
12996390056,12996395455
12996451316,12996456341
12996557679,12996561852
12996572423,12996575817
12996718837,12996722602
12996748815,12996754221
12996766406,12996772102
12996963452,12997001867
12997135789,12997139461
12997192689,12997197824
12997252482,12997255913
12997264066,12997268597
12997422410,12997430729
12997469882,12997473380
12997599214,12997603941
12997730544,12997734920
12997852158,12997856665
12998007466,12998048647
12998502851,12998506643
12998559543,12998565160
12998575937,12998579669
12998772353,12998775487
12999170949,12999174411
12999192800,12999195415
12999547817,12999579182
12999860327,12999864994
12999898554,12999951024
13000306091,13000334971
13000364070,13000403985
13000866377,13000912252
13000954756,13001006511
13000971621,13001005906
13001531145,13001557342
13002070256,13002073597
13002386362,13002390688
13002421305,13002426760
13002672953,13002679284
13003063013,13003068843
13003217910,13003224365
13003383635,13003387969
13003510057,13003577789
13003600461,13003671707
13003709747,13003713505
13003762918,13003766112
13003781664,13003786783
13004006665,13004011148
13004048731,13004054150
13004067333,13004070587
13005118280,13005122646
13005239363,13005243252
13005429624,13005435420
13005542375,13005546304
13005753133,13005756838
13005773359,13005820994
13005820764,13005826119
13005933079,13005936063
13006244678,13006250158
13006250712,13006257043
13006765635,13006772597
13007038678,13007043021
13007119590,13007124207
13007151045,13007155692
13007191407,13007196405
13007317652,13007321474
13007393996,13007398490
13007778895,13007783282
13007940821,13007945813
13007989352,13007993879
13008153915,13008160924
13008484453,13008535990
13008732649,13008801032
13008751118,13008787258
13008814069,13008850038
13008818846,13008851250
13009027854,13009031535
13009183576,13009187358
13009462947,13009524544
13009504028,13009527007
13009526275,13009530572
13009628047,13009633847
13009675225,13009715878
13009753283,13009781070
13009827737,13009831986
13009873201,13009894783
13009957436,13009961943
13010053138,13010056021
13010064461,13010070748
13010195510,13010200829
13010219926,13010223617
13010248371,13010344096
13010252517,13010301482
13010406906,13010412763
13010417664,13010421489
13010424991,13010429624
13010495632,13010499818
13010545018,13010566253
13010767285,13010771017
13011011563,13011017554
13011061748,13011066312
13011234619,13011239083
13011341316,13011347012
13011383021,13011388861
13011623397,13011627804
13011877173,13011925280
13012010026,13012014590
13012040894,13012044722
13012104532,13012110563
13012152291,13012157202
13012185704,13012191133
13012261110,13012267371
13012407541,13012411941
13012549408,13012554012
13012636995,13012643105
13012850579,13012854932
13012886778,13012891603
13012897540,13012902892
13012901525,13012906490
13012958509,13013039734
13013014463,13013048765
13013117068,13013120442
13013197695,13013222993
13013250619,13013255788
13013340220,13013347013
13013424733,13013428362
13013451120,13013454481
13013493160,13013529416
13013585711,13013589937
13013629742,13013634660
13013819742,13013823494
13013994685,13013998811
13014008811,13014012863
13014141210,13014199072
13014149492,13014204705
13014262343,13014266165
13014293367,13014345740
13014491225,13014516717
13014537120,13014541223
13014856643,13014861959
13014874654,13014880097
13015153962,13015160774
13015214343,13015217895
13015288716,13015293558
13015569401,13015572882
13015598417,13015603201
13015636581,13015641749
13015998951,13016002556
13016187248,13016190816
