start_ns,end_ns
19498135800,19498136813
19498476648,19498486848
19498625020,19498658346
19498626222,19498654925
19499565294,19499595580
19499766075,19499769364
19500117775,19500121016
19500502747,19500524128
19500904781,19500905994
19501357277,19501361066
19501452391,19501467446
19501848282,19501853117
19501965039,19501966310
19502074762,19502079377
19502414242,19502433422
19502573938,19502578227
19502644372,19502649214
19502764668,19502770150
19502925227,19502929649
19503005516,19503006381
19503012606,19503027086
19503574783,19503581126
19503693383,19503698345
19503725560,19503731486
19504182797,19504202938
19504350829,19504351801
19504384020,19504411122
19504867152,19504871995
19504920803,19504925398
19505474699,19505506065
19505540490,19505552780
19505686036,19505713285
19506088896,19506118847
19506286271,19506294660
19506381241,19506385399
19506550774,19506568399
19506713450,19506717863
19506962083,19506967587
19507170635,19507190421
19507181843,19507206120
19507887396,19508361257
19508631040,19508657962
19508864281,19508896191
19509340439,19509358866
19509606053,19509627913
19509854782,19509856333
19509906624,19509917212
19509908542,19509928419
19510134577,19510138838
19510206299,19510235927
19511017574,19511056161
19511556542,19511565516
19511649559,19511650975
19512245441,19512257756
19512290498,19512291795
19512325191,19512330756
19512781594,19512810190
19512952479,19512953287
19513012381,19513016280
19513171488,19513176887
19513298642,19513303903
19513318997,19513352066
19513531753,19513537397
19514339781,19514367270
19514351402,19514374326
19514569725,19514593010
19514733851,19514740495
19515850846,19515873515
19515980037,19516015811
19516072595,19516081403
19516149902,19516184615
19516208336,19516222544
19516568459,19516592688
19517350788,19517376514
19517378738,19517386901
19517732486,19517742132
19517835649,19517841164
19518598960,19518617485
19519045669,19519059096
19519166237,19519185319
19519212678,19519228363
19519515337,19519547902
19519655535,19519690344
19519674250,19519685524
19519792305,19519830131
19519831706,19519841880
19519878490,19519883981
19520096993,19520103495
19520150154,19520177197
19520415368,19520449036
19521216117,19521236148
19521357536,19521362409
19522233194,19522257904
19522477588,19522516865
19522679142,19522680772
19523107336,19523130689
19523202418,19523228399
19523373844,19523394477
19523405051,19523434107
19523565385,19523567684
19523662506,19523679206
19523786377,19523792249
19523986718,19524015375
19524505326,19524507085
19524651780,19524681149
19524863727,19524899686
19525243303,19525266092
19525335678,19525338942
19525546749,19525582316
19525669071,19525677986
19525672763,19525690755
19525817149,19525846362
19525847933,19525853292
19525985008,19526019471
19526151737,19526157498
19526608743,19526619055
19526721512,19526757164
19526756332,19526763916
19526921625,19526922834
19526983481,19526990200
19527199447,19527234323
19527247841,19527274276
19527325218,19527333867
19528252022,19528253245
19528800120,19528834127
19528968691,19529004646
19529813578,19529846767
19529968367,19529977098
19530241304,19530246999
19530253203,19530260228
19530519856,19530545571
19530743167,19530762368
19530896949,19530930162
19531281275,19531302300
19531306381,19531314641
19531437454,19531439092
19532171286,19532210438
19532265275,19532281340
19532359226,19532365403
19532428836,19532439702
19532552215,19532554289
19533076059,19533080605
19533168037,19533172600
19534037762,19534042299
19534258310,19534281821
19534594629,19534622804
19534806687,19534812509
19534920979,19534951066
19535373848,19535399264
19536003172,19536004567
19536314604,19536323851
19536701638,19536736562
19537002262,19537009606
19537122966,19537132128
19537377360,19537381089
19537586510,19537606883
19537610407,19537626238
19537837876,19537869857
19538635021,19538654647
19538774067,19538792505
19538778527,19538781529
19538806813,19538828643
19539272011,19539293656
19540140860,19540142646
19540242605,19540263388
19540330358,19540335632
19541100271,19541134356
19541399852,19541404391
19541426554,19541432901
19541439939,19541444341
19541844518,19541849873
19542415467,19542423077
19542640935,19542654614
19543159506,19543164904
19543170560,19543190996
19543309720,19543321484
19543444433,19543456532
19543478094,19543487020
19543709794,19543715150
19543870028,19543898003
19544186055,19544193636
19544332105,19544341516
19544551767,19544566427
19544638296,19544642981
19545266557,19545294152
19545339457,19545374436
19545376505,19545381955
19545765196,19545781683
19546573679,19546574518
19546909687,19546920026
19546994831,19547006453
19547411075,19547412415
19547818285,19547844789
19548229106,19548241690
19549007501,19549012441
19549030338,19549057278
19549147626,19549148989
19549400626,19549426399
19549404230,19549415315
19550051837,19550061675
19550140245,19550172547
19550684768,19550713904
19551019766,19551024577
19551245977,19551279594
19551663351,19551668866
19551996847,19552006214
19552721092,19552739520
19552817953,19552822190
19552892672,19552929123
19552949483,19552975336
19552964875,19552966429
19553353300,19553375151
19553487444,19553488757
19553604846,19553606172
19553973186,19554004754
19553999558,19554033936
19554718652,19554719845
19554730682,19554735499
19556184721,19556212044
19556699499,19556700944
19556816380,19556822457
19556829669,19556848514
19557066784,19557103413
19557233501,19557238949
19557331170,19557364470
19557567347,19557572780
19557592807,19557599947
19557833768,19557869389
19558052777,19558087292
19558129097,19558160740
19558174479,19558179302
19558741083,19558753708
19559242197,19559273446
19559681699,19559712246
19559766555,19559777806
19560027191,19560031477
19560097287,19560128577
19560160852,19560165459
19560303236,19560315474
19560515792,19560517083
19560611893,19560612907
19561302048,19561311963
19561466960,19561501985
19561671769,19561687282
19561883148,19561901009
19561942058,19561948766
19562074314,19562097744
19563584327,19563590883
19563954618,19563972925
19564131022,19564164342
19564170702,19564176171
19564333237,19564339095
19564369545,19564374609
19564372895,19564401010
19564414193,19564428865
19564513479,19564514918
19564571812,19564590842
19565693964,19565699032
19565902566,19565911166
19566095820,19566105812
19566193541,19566195297
19566297355,19566302306
19566715628,19566749735
19566821792,19566847757
19567022867,19567028064
19567386412,19567391743
19567689902,19567697326
19567702512,19567704084
19567925792,19567955489
19568159355,19568183584
19568716797,19568747466
19569700718,19569711697
19570280774,19570302871
19570630008,19570631586
19570630472,19570634609
19571160200,19571166762
19572026609,19572059506
19572162264,19572172315
19572311201,19572317935
19572370909,19572375676
19572681315,19572703656
19573022761,19573032680
19573202455,19573236652
19573211290,19573248026
19573254552,19573277378
19573377055,19573398033
19573625411,19573658264
19573827193,19573832863
19574462065,19574475043
19574782377,19574806181
19574835122,19574841442
19574936152,19574972891
19575283280,19575296522
19575567275,19575572512
19575956512,19575989336
19576067063,19576093036
19576762855,19576794164
19576961469,19576963124
19577107834,19577109529
19577220414,19577225371
19578060901,19578086140
19578147205,19578153107
19578161454,19578173756
19578173391,19578176097
19578226961,19578233898
19579542218,19579552135
19579611176,19579639889
19579941044,19579973193
19580145074,19580175394
19580469466,19580472926
19580632936,19580637926
19580848540,19580878488
19580926690,19580932524
19581401152,19581421711
19581674018,19581696291
19582088823,19582093129
19582762979,19582779774
19582821719,19582849606
19582888120,19582900816
19582988470,19583022207
19583031686,19583036767
19583217073,19583222130
19583448234,19583482168
19583590757,19583606735
19583845735,19583852826
19584091762,19584120018
19584170802,19584176426
19584221336,19584223622
19584409306,19584428657
19585174932,19585179822
19585322265,19585323623
19585484974,19585486466
19585655030,19585659942
19586086782,19586108233
19586173452,19586207904
19586202293,19586209569
19586673974,19586680738
19586800438,19586815332
19586900799,19586917199
19586903132,19586904712
19586914399,19586949366
19586984082,19587015629
19587034705,19587040240
19587783433,19587796424
19587821496,19587829799
19587839800,19587841619
19588175027,19588176244
19588224662,19588230105
19588324391,19588334675
19588463669,19588469547
19588558398,19588567358
19589263526,19589272691
19589285844,19589291276
19589431573,19589432920
19589498822,19589535125
19589539620,19589548901
19590381759,19590383741
19590559893,19590580933
19590711995,19590718109
19590741398,19590775166
19590862661,19590894544
19590881333,19590883179
19590973836,19590975675
19591004672,19591031622
19591351074,19591370469
19592400384,19592411531
19592404430,19592438051
19592970917,19592977532
19593918132,19593936252
19593922505,19593929962
19593974845,19593981037
19594461167,19594466299
19594860107,19594866225
19595263397,19595273789
19596081460,19596110357
19596227882,19596232400
19596317141,19596351557
19597317804,19597328833
19597534807,19597554826
19597649828,19597655100
19598004806,19598009887
19598428461,19598441859
19598660813,19598694453
19598953779,19598977478
19599186019,19599191709
19599522091,19599527058
19600059124,19600065699
19600088642,19600089844
19600189977,19600194119
19600461540,19600462557
19600470741,19600475466
19600589024,19600593132
19601053757,19601082393
19601201324,19601202318
19601745498,19601765931
19601771912,19601777106
19601780382,19601786097
19602186915,19602196993
19602673474,19602708917
19602755644,19602786983
19603279981,19603287187
19603502775,19603524966
19603546136,19603574797
19603756855,19603758023
19604384753,19604407430
19604486208,19604493516
19604836401,19604842585
19604927930,19604962375
19605116565,19605121758
19605211766,19605242816
19605658665,19605688666
19605956294,19605960922
19606942241,19606963262
19607287133,19607291698
19607473750,19607478504
19607532691,19607537451
19607649832,19607684439
19607673523,19607701478
19608340681,19608345053
19608561177,19608567734
19608561756,19608575821
19608906797,19608940778
19609050435,19609057029
19609147683,19609178319
19609788235,19609820401
19609838904,19609858765
19609849980,19609882673
19610053775,19610058580
19610306841,19610335765
19610468243,19610474109
19610574979,19610579746
19610912943,19610937757
19611341766,19611361643
19611348574,19611353635
19611727192,19611755837
19611859703,19611864796
19612829200,19612860254
19613394396,19613402857
19613439323,19613445336
19614560658,19614572947
19614785725,19614791505
19615213382,19615233015
19615213820,19615240548
19615499926,19615501105
19615605562,19615610728
19615742103,19615744963
19616013230,19616020548
19616329095,19616358833
19616641986,19616646818
19616801609,19616850856
19616872386,19616878187
19617004868,19617011018
19617293390,19617323119
19617610796,19617643976
19617847379,19617870531
19617935727,19617940377
19618710097,19618718463
19618799124,19618834140
19620713598,19620720625
19620947423,19620975013
19621280039,19621286532
19621541666,19621567072
19621549017,19621568483
19621644252,19621649319
19621702666,19621715178
19623425118,19623453445
19623974781,19623977581
19624328652,19624353176
19624475239,19624484958
19624556437,19624570690
19624647870,19624673587
19624713868,19624748641
19624844437,19624873375
19625057331,19625082526
19625470158,19625474782
19625560187,19625576304
