start_ns,end_ns
5180002833,5180004787
5180312444,5180317711
5180314476,5180320024
5180464011,5180478688
5180508087,5180514181
5180644104,5180645592
5180940441,5180949822
5181290649,5181295453
5181602777,5181612780
5181630040,5181640481
5181724456,5181736670
5181782381,5181788842
5181784913,5181792670
5181857284,5181861890
5181869440,5181876985
5181881873,5181883362
5182005904,5182008219
5182294152,5182297585
5182329857,5182335100
5182454862,5182467720
5182645934,5182654295
5182718118,5182725592
5182728988,5182731524
5182919091,5182920996
5182921887,5182922780
5182934096,5182938721
5183096572,5183101390
5183120549,5183130395
5183174193,5183184774
5183403661,5183406990
5183573147,5183575068
5183886394,5183888637
5183902000,5183908915
5183909406,5183915867
5184021734,5184028114
5184443957,5184452021
5184610961,5184621853
5184618850,5184620510
5184645851,5184652612
5184710214,5184722951
5185243554,5185249849
5185341367,5185346385
5185378055,5185390783
5185456152,5185464207
5185719973,5185728786
5186249872,5186255758
5186385892,5186394192
5186664046,5186674598
5186810660,5186815769
5186875673,5186885290
5187146250,5187160880
5187224408,5187233342
5187262495,5187273036
5187548591,5187554231
5187640449,5187647313
5187734548,5187744814
5187894150,5187902410
5187929078,5187936797
5187980756,5187988073
5188073256,5188078673
5188192209,5188201984
5188398828,5188410193
5188469698,5188479418
5188528301,5188542610
5188551080,5188556633
5188683850,5188690700
5189078821,5189082334
5189152941,5189155077
5189164013,5189167312
5189165444,5189170465
5189176706,5189183320
5190197511,5190199547
5190434165,5190466883
5190638573,5190644559
5190678407,5190689034
5191101445,5191105510
5191119337,5191120938
5191134832,5191140588
5191560802,5191567404
5191584746,5191597124
5191598759,5191601001
5191824728,5191840896
5191917602,5191922636
5192084025,5192090332
5192127049,5192128871
5192192507,5192197897
5193558745,5193566185
5193645694,5193647295
5193837330,5193849983
5194063408,5194065430
5194100504,5194112334
5194129998,5194135227
5194148245,5194156541
5194211803,5194213573
5194397956,5194404852
5194508951,5194515697
5194578361,5194584057
5194872639,5194881738
5194887005,5194889674
5194895811,5194902661
5194925454,5194929746
5195045512,5195051158
5195318525,5195320203
5195343860,5195349844
5195525532,5195528310
5195557703,5195560288
5195609498,5195619079
5196100826,5196110081
5196456920,5196468903
5196467112,5196469287
5196856285,5196866192
5196896508,5196906019
5197141341,5197164262
5197211135,5197213872
5197240782,5197245238
5197724119,5197730473
5197952307,5197961403
5197978336,5197984634
5198183752,5198196520
5198258765,5198266346
5198299945,5198304127
5198333617,5198339998
5198376724,5198384666
5198483819,5198487386
5198765263,5198778227
5199182265,5199186638
5199409758,5199418130
5199434276,5199442191
5199522089,5199529619
5199716776,5199718782
5199719072,5199732301
5199964731,5199970822
5199987414,5199998846
5200259079,5200261284
5200566207,5200574303
5200752561,5200758374
5201240374,5201245238
5202149017,5202153370
5202306092,5202307936
5203324446,5203330986
5203342418,5203359672
5203356820,5203358121
5203407119,5203416819
5203418694,5203424805
5203869763,5203883598
5204143620,5204148605
5204965083,5204975031
5205336970,5205342680
5205513406,5205529141
5205611980,5205623980
5205826062,5205837332
5205988829,5205991169
5206027196,5206032492
5206059201,5206061644
5206073894,5206076144
5206479057,5206481776
5207537587,5207544850
5207813550,5207815950
5208051244,5208057004
5208408332,5208410826
5208659389,5208666127
5209085805,5209091435
5209451209,5209460190
5209538547,5209547809
5209792666,5209799393
5210008386,5210014404
5210161666,5210167205
5210228528,5210234066
5210264130,5210270191
5210475387,5210477081
5210546157,5210554875
5210711008,5210713156
5210831703,5210839746
5210869798,5210871586
5211282851,5211284884
5211372275,5211382543
5211387910,5211405786
5211739266,5211740821
5211815416,5211821537
5211896557,5211902279
5211961241,5211963202
5212052057,5212055956
5212096233,5212106034
5212262402,5212267229
5212395875,5212406784
5212504151,5212515218
5212558231,5212565665
5212819425,5212821440
5212917761,5212926889
5212981047,5212995602
5213055284,5213063648
5213088138,5213090545
5213198590,5213208883
5213331629,5213338831
5213366816,5213368747
5213728342,5213738787
5213857298,5213862359
5213876078,5213885904
5214102678,5214110657
5214154116,5214159700
5214271707,5214277327
5214342236,5214355823
5214771211,5214779143
5214892017,5214911237
5215312228,5215314045
5215343965,5215355661
5215469720,5215476688
5215810454,5219298685
5215881771,5219297778
5215970558,5219300351
5219546521,5219561343
5219719241,5219725505
5219720687,5219728346
5219731437,5219738937
5219782826,5219788574
5219885954,5219887677
5220071122,5220075046
5220182082,5220187747
5220304468,5220315083
5220414278,5220420170
5220728524,5220734294
5221368165,5221378060
5221403272,5221416595
5221517502,5221523520
5221580988,5221589310
5221658923,5221665957
5221770896,5221772020
5221938613,5221941103
5221962924,5221972351
5222037041,5222046348
5222190010,5222191811
5222719460,5222729365
5222731410,5222736815
5223101069,5223111079
5223299122,5223314630
5223396459,5223405457
5223565611,5223571307
5223628934,5223635067
5223700012,5223707896
5223705891,5223710983
5224135542,5224141141
5224297668,5224310146
5224529197,5224539319
5224543623,5224550722
5224610452,5224617918
5224972766,5224974113
5225847487,5225857338
5225889945,5225896176
5225912761,5225918140
5226606900,5226609351
5226748322,5226752654
5226945965,5226955780
5227262425,5227267737
5227633606,5227638213
5227678070,5227683700
5227740456,5227743596
5227748313,5227756961
5228182450,5228190248
5228252218,5228258213
5228367040,5228374752
5228370908,5228374328
5228899794,5228905792
5228915811,5228933919
5229224517,5229234331
5230148718,5230154898
5230239921,5230245230
5230402763,5230413208
5230814817,5230830781
5231007535,5231013710
5231019944,5231025106
5231276918,5231295915
5231435225,5231444940
5231494259,5231510679
5231714187,5231724933
5231852558,5231858967
5231907034,5231923630
5231982422,5231984710
5232032599,5232041193
5232047549,5232054998
5232250344,5232258492
5232729718,5232734180
5232869716,5232878958
5233122059,5233132004
5233149083,5233151341
5233705013,5233711393
5233717926,5233723991
5234001441,5234010272
5234077707,5234085962
5234144351,5234146487
5234157061,5234162532
5234295010,5234297169
5234309971,5234312166
5234367410,5234369436
5234447009,5234454444
5234712450,5234723841
5235165240,5235172283
5235177390,5235178592
5235182336,5235188614
5235211059,5235229104
5235496142,5235508853
5235562585,5235565179
5235900235,5235901374
5236028755,5236030744
5236082123,5236090186
5236743605,5236748725
5236811048,5236820435
5236988970,5236995788
5237029288,5237035071
5237086975,5237094277
5237502972,5237510896
5237505684,5237508956
5237595069,5237605210
5237795589,5237803162
5237845156,5237851505
5237867122,5237872693
5238069989,5238075163
5238246012,5238262313
5238439790,5238446943
5238548992,5238555926
5238824943,5238827192
5239103645,5239105083
5239551860,5239563797
5239639989,5239646496
5239642561,5239644753
5239659547,5239661051
5239670192,5239673518
5239753663,5239757949
5239766302,5239771807
5239789759,5239795352
5240499974,5240509741
5240611543,5240620693
5240688813,5240691508
5240742325,5240744337
5241022727,5241029298
5241183137,5241184709
5241673532,5241680472
5241764559,5241768420
5241908689,5241915405
5242216218,5242220957
5242355707,5242360568
5242524185,5242531569
5242761932,5242775322
5243115440,5243126521
5243116065,5243125781
5243678588,5243687415
5243709256,5243719177
5243732387,5243738409
5244039047,5244044837
5244097241,5244099566
5244150685,5244162256
5244222537,5244236017
5244296719,5244307812
5244844573,5244854778
5245014590,5245027110
5245203898,5245207867
5245242087,5245250025
5245342969,5245357012
5245409843,5245416493
5245421888,5245431501
5245528130,5245529830
5245560770,5245570963
5246085690,5246095032
5246882298,5246888512
5247249098,5247255047
5247299585,5247304497
5247813728,5247815039
5247957273,5247963573
5247992881,5248000415
5248008946,5248015803
5248009838,5248018055
5248444329,5248445877
5248933245,5248939086
5249185438,5249188533
5249264357,5249269533
5249381987,5249388943
5249567064,5249570230
5249945576,5249954869
5249959453,5249967691
5249986676,5249991831
5250292961,5250304148
5250395611,5250401674
5250655211,5250657606
5251192002,5251199029
5251309421,5251316960
5251418579,5251445139
5251422603,5251432983
5251846201,5251856414
5251877868,5251887524
5252011794,5252021632
5252446408,5252454807
5252592571,5252600335
5252732286,5252734579
5252857838,5252863501
5253112245,5253124079
5253145333,5253147317
5253145369,5253152028
5253418122,5253423932
5253457104,5253467403
5253964374,5253968697
5254223319,5254236279
5254325746,5254331398
5254333591,5254347425
5254378410,5254380623
5254432555,5254454901
5254687796,5254689555
5255107326,5255113008
5255486829,5255496938
5255560066,5255565229
5255801784,5255806875
5255842540,5255846598
5256286766,5256295845
5256396015,5256402733
5256511955,5256514675
5257022291,5257030760
5257278763,5257287315
5257356030,5257363199
5257649446,5257655425
5257673260,5257683861
5258026725,5258031963
5258048456,5258054827
5258257739,5258272167
5258326893,5258338868
5258329751,5258337715
5258650380,5258656322
5258929383,5258939669
5259719130,5259727912
5260027979,5260034018
5260061014,5260063144
5260080339,5260089611
5260359463,5260368993
5260490827,5260493373
5260719868,5260728581
5260726704,5260732273
5260778978,5260794121
5260897963,5260903229
5261036560,5261045197
5261165292,5261170272
5261319957,5261327421
5261387408,5261397332
5261683070,5261686468
5262234750,5262246750
5262251559,5262255439
5262290218,5262296576
5262329584,5262332349
5262636523,5262638971
5262684895,5262700132
5262712148,5262722212
5262721989,5262728333
5262862983,5262869483
5263229604,5263235484
5263341083,5263343385
5263492698,5263505983
5264020459,5264030008
5264066065,5264070766
5264153180,5264161505
5264282926,5264293427
5264480633,5264486742
5264512970,5264514360
5264574851,5264588297
5264589394,5264599403
5264818761,5264825649
5265055609,5265057948
5265323606,5265332861
5265542311,5265548310
5265561424,5265570343
5265619057,5265628459
5265776980,5265783012
5265993088,5266001047
5266134414,5266140915
5266397211,5266410760
5266938368,5266945383
5267033984,5267047471
5267421341,5267425932
5267421684,5267436119
5267574709,5267580972
5267809842,5267819946
5267958874,5267960757
5268024680,5268032775
5268127329,5268133035
5268249150,5268260945
5268262048,5268267884
5268411094,5268418076
5268460805,5268470058
5268499109,5268505976
5268589211,5268594610
5268733392,5268744200
5268747795,5268756615
5268989517,5268992012
5269105968,5269112958
5269265131,5269273492
5269319305,5269320935
5269529952,5269539890
5269651000,5269660616
5269956620,5269962081
5269977834,5269979217
5270161445,5270172561
5270399170,5270408508
5270608302,5270613568
5270814817,5270821799
5271004044,5271012774
5271430535,5271438619
5271600745,5271613286
5272053056,5272062543
5272146716,5272148533
5272216644,5272219474
5272440600,5272443959
5272517813,5272532509
5272584336,5272594098
5272873843,5272876238
5273015375,5273027478
5273426769,5273434211
5273437234,5273447265
5273660113,5273665406
5274014574,5274023176
5274023548,5274030846
5274411782,5274416169
5274451654,5274458325
5274837889,5274841048
5274856013,5274865469
5275033810,5275038994
5275238059,5275243891
5276073747,5276078280
5276088776,5276094055
5276161210,5276168300
5276234514,5276237170
5276660857,5276664746
5276783032,5276788418
5276846859,5276854024
5276917059,5276918595
5277171930,5277177572
5277668379,5277679057
5277710687,5277717398
5278459848,5278479117
5278610707,5278617156
5278637371,5278649441
5278646444,5278653123
5279192253,5279200653
5279314370,5279321121
5279509171,5279516574
5279647902,5279656302
5279708489,5279723046
5279788671,5279799179
5279845968,5279853501
5279848628,5279855564
5279995156,5280005084
5280934126,5280939640
5280985204,5280991341
5281278800,5281285142
5281334552,5281339976
5281478607,5281480340
5281481913,5281489281
5281485785,5281496708
5281526166,5281534193
5281544459,5281546902
5281922264,5281924506
5282006286,5282014988
5282088203,5282093959
5282106257,5282114687
5282253369,5282258568
5282360850,5282369478
5282434366,5282440361
5282520005,5282530357
5282592910,5282598458
5282723484,5282730711
5282740090,5282749268
5282787949,5282797469
5283254287,5283264655
5283654107,5283657640
5283705942,5283709229
5284163558,5284169181
5284229483,5284237070
5284426100,5284427699
5284669942,5284675904
5284782764,5284789090
5284811164,5284821519
5284988505,5284997906
5285433868,5285436116
5285507203,5285514009
5285521201,5285527801
5285550942,5285562034
5286070875,5286076813
5286162494,5286168341
5286305425,5286313742
5286799984,5286806427
5286858791,5286874976
5286926212,5286928849
5287208534,5287211048
5287394183,5287400310
5287613214,5287615085
5287764427,5287766663
5287891673,5287903279
5288120525,5288127053
5288382307,5288398800
5288923354,5288924526
5288944471,5288946964
5289192528,5289194358
5289527965,5289531145
5289944962,5289947017
5290017762,5290019568
5290342549,5290359229
5290654947,5290661436
5290947903,5290950262
5291735421,5291742682
5291769540,5291771351
5291831676,5291833882
5292125922,5292133235
5292389766,5292397351
5292714153,5292720834
5293236248,5293244510
5293243088,5293249223
5293295530,5293298130
5293614841,5293625359
5293679216,5293681032
5293703684,5293713299
5293777961,5293780502
5294032430,5294038214
5294195335,5294200571
5294250461,5294256681
5294374372,5294379215
5294903264,5294905101
5295186676,5295192589
5295326613,5295334799
5295657743,5295659510
5295660095,5295672622
5295765306,5295771818
5296236429,5296239143
5296363297,5296365069
5296444175,5296451663
5296594128,5296601659
5296988485,5296998032
5296991546,5296993974
5297011220,5297013900
5297041971,5297050977
5297133662,5297139279
5297138757,5297145740
5297263758,5297278299
5297310687,5297317128
5297339779,5297344880
5297642273,5297650992
5297748716,5297755586
5297800366,5297806760
5297822868,5297836258
5297833619,5297835640
5297908372,5297920504
5298084613,5298092331
5298308104,5298321656
5298477776,5298479503
