start_ns,end_ns
19767546413,19767563361
19767586705,19767608812
19767792349,19767813049
19768529554,19768551208
19769290015,19769309896
19769328483,19769332381
19769476629,19769484551
19769580794,19769600897
19769690118,19769698511
19769836908,19769860303
19769848230,19769877752
19770267076,19770289304
19770722441,19770731843
19771015269,19771034366
19772832265,19772851241
19772914453,19772934050
19774222293,19774230699
19774376790,19774407822
19776053074,19776061662
19776254482,19776274581
19776645494,19776658432
19777047495,19777056533
19777859522,19777876706
19781077483,19781086381
19781527110,19781538281
19784185797,19784190301
19784613896,19784632443
19784815157,19784825069
19785147041,19785149926
19785307197,19785317884
19785368011,19785377281
19785529667,19785546553
19786006169,19786027424
19786561760,19786587884
19787168588,19787172068
19787697487,19787709265
19788013425,19788051153
19788772085,19788794125
19789755800,19789759404
19790424966,19790434261
19790519328,19790526063
19791129425,19791149646
19791511886,19791521064
19793307219,19793342705
19795445443,19795465405
19795835483,19795851059
19796006196,19796030483
19796596517,19796616635
19796886556,19796907206
19798722430,19798734416
19798816072,19798834893
19800851629,19800874823
19801578767,19801598705
19801743853,19801768449
19802652354,19802656787
19807103412,19807110596
19807223604,19807234643
19808626449,19808646564
19808725446,19808746609
19808994167,19809019181
19809743940,19809749051
19811363739,19811372181
19811452215,19811468459
19812163104,19812205079
19813145777,19813167540
19813284730,19813304354
19813639892,19813652320
19814983464,19815004289
19815005184,19815014086
19815350397,19815355082
19815682049,19815690679
19816625808,19816642910
19817722374,19817747977
19817887659,19817908451
19818414220,19818418871
19818560516,19818584955
19819455795,19819476711
19820377473,19820401236
19821156505,19821181816
19821238546,19821248723
19821531664,19821552382
19822356433,19822364393
19823021490,19823043320
19823092441,19823118266
19823123858,19823129877
19823607395,19823616385
19825075723,19825099041
19826153658,19826172548
19826820226,19826840403
19827254189,19827266328
19828105561,19828134787
19828243105,19828266189
19828472332,19828491771
19829135274,19829143178
19829146644,19829151777
19829538561,19829547278
19829861147,19829870484
19830528873,19830556355
19830667616,19830679123
19831583032,19831596741
19831857918,19831871565
19831946157,19831950737
19832031609,19832035986
19832736118,19832747523
19833129379,19833149062
19833808223,19833815972
19834381944,19834387140
19835114833,19835122439
19835143192,19835150220
19835184837,19835203909
19835576282,19835589639
19835761495,19835779874
19836462545,19836481446
19836764093,19836806876
19836969687,19837002642
19837128902,19837147908
19839546480,19839550500
19840472971,19840485257
19841636648,19841667554
19845387362,19845402313
19845707698,19845718111
19847603487,19847608890
19847717267,19847738864
19848500606,19848521005
19848762985,19848767465
19849017026,19849025335
19849400627,19849405000
19849535710,19849570025
19851013860,19851018127
19851138078,19851141874
19851570593,19851596144
19851789695,19851804336
19852575415,19852614874
19852856484,19852867754
19854096970,19854106430
19855301863,19855329083
19855493381,19855502748
19855724610,19855739120
19857876538,19857887460
19858264579,19858273622
19858543684,19858562989
19858892011,19858900467
19859205474,19859226587
19859327849,19859340128
19859890737,19859905082
19859929469,19859938956
19860456041,19860478520
19860591721,19860613235
19860766579,19860777152
19861114553,19861144468
19861615409,19861622269
19861784990,19861793300
19861973652,19861977850
19861991154,19862005809
19862632195,19862642991
19862862724,19862872327
19863398153,19863410375
19863636600,19863656770
19863728601,19863750735
19865458194,19865468018
19865941653,19865964771
19866809734,19866825103
19866864774,19866890376
19867787162,19867790990
19868791922,19868813088
19869198711,19869219842
19870124577,19870146602
19870886516,19870894130
19871387422,19871392703
19871754662,19871776005
19872193329,19872226467
19872245124,19872248964
19872590074,19872602934
19873118223,19873128044
19873200227,19873220391
19874000623,19874020575
19874379868,19874395276
19876669409,19876679882
19877526191,19877545766
19877744228,19877747752
19879691586,19879710886
19879765524,19879782086
19879978807,19880015789
19880655440,19880675859
19881284541,19881293274
19881442386,19881462136
19881451582,19881486982
19881862423,19881866118
19881918386,19881938829
19882468461,19882472922
19882617212,19882635781
19883537263,19883557107
19883827573,19883838715
19885728788,19885744319
19888637597,19888654046
19889477712,19889519303
19890074036,19890100970
19890181738,19890196764
19890756980,19890779461
19890825331,19890833926
19891416318,19891435778
19892092046,19892111632
19892395084,19892419481
19892914210,19892918357
19893496265,19893500443
19893846873,19893860180
19894260130,19894264679
19894450649,19894472035
19894467946,19894484866
19894517446,19894528519
19894630648,19894656988
19895929902,19895948110
19896016963,19896020501
19898538075,19898541492
19900417986,19900432903
19900902759,19900921884
19901193575,19901213971
19901200377,19901210696
19901891497,19901905519
19902291448,19902297919
19904625337,19904643439
19904633804,19904657919
19905054870,19905072412
19905563446,19905582694
19906486979,19906497650
19908631891,19908660701
19909091732,19909116213
19909191113,19909212000
19909406731,19909421172
19910142019,19910150099
19912759631,19912790388
19913293594,19913312337
19913310809,19913315532
19913388535,19913407823
19913851660,19913873500
19913947765,19913956187
19914414037,19914423122
19915451912,19915472194
19916751850,19916773403
19917111745,19917132292
19917534296,19917556827
19917900701,19917909736
19918706737,19918717315
19919296008,19919317283
19920178966,19920198394
19920955949,19920969789
19921273481,19921293652
19921436667,19921448733
19922489487,19922510932
19922938482,19922949285
19924832396,19924852406
19925808954,19925813288
19925874138,19925893537
19926832909,19926850344
19927518724,19927528715
19927706930,19927710373
19928184572,19928204811
19929255967,19929276689
19929851106,19929862918
19929979335,19929985457
19930487402,19930521150
19931032265,19931051252
19931465421,19931480296
19931804765,19931821214
19932054748,19932075114
19933469174,19933491202
19933854221,19933874249
19934246876,19934256593
19934258536,19934267688
19934268890,19934286263
19934888137,19934899304
19936509107,19936529479
19936622331,19936629007
19938112984,19938122578
19938674586,19938682937
19938712267,19938738080
19938745992,19938769928
19939036786,19939045404
19939120533,19939134907
19939416523,19939419943
19939901250,19939916834
19940916516,19940924492
19941201912,19941210708
19941236663,19941256101
19943770634,19943778602
19944732700,19944753862
19945180601,19945195223
19945588218,19945595418
19945654176,19945693773
19945720787,19945731641
19945787069,19945800299
19947661325,19947702393
19950316075,19950325233
19950507727,19950515459
19950922114,19950930589
19952582964,19952591988
19953201978,19953230831
19953464647,19953470754
19955140780,19955161153
19957181489,19957205591
19958257878,19958277241
19958425041,19958433258
19958463849,19958474969
19958642353,19958656719
19959162332,19959181643
19959287093,19959313351
19959679311,19959694352
19960210993,19960214843
19960428501,19960450384
19961404124,19961412072
19963508420,19963527287
19963846458,19963854868
19964357423,19964362060
19965115426,19965138479
19966012101,19966016899
19966072722,19966081409
19966257080,19966267078
19966806489,19966825085
19967317138,19967321463
19968023507,19968030876
19968519559,19968538169
19968608402,19968629110
19968678306,19968701988
19968748542,19968758870
19969050318,19969071471
19972306578,19972351625
19972429890,19972447271
19972748650,19972767109
19972913223,19972927623
19973198712,19973219341
19973629604,19973633303
19973722001,19973737637
19974939220,19974944608
19975042996,19975047126
19975977931,19976001426
19976406395,19976422011
19976982030,19976990208
19978433804,19978453046
19978814298,19978833956
19979770231,19979775215
19981459068,19981470761
19982560356,19982570064
19982631606,19982643304
19982705516,19982714027
19983284486,19983292780
19984022160,19984047916
19984251869,19984272446
19984439346,19984468035
19984746937,19984766916
19985569945,19985588943
19985872483,19985879837
19985912757,19985931804
19986039857,19986049511
19986074111,19986085297
19986817817,19986837908
19987066945,19987103439
19987189919,19987198907
19987654830,19987690630
19988195386,19988227920
19989235718,19989258138
19989563128,19989583574
19990003525,19990009858
19990715085,19990734186
19990805139,19990823429
19991140999,19991161480
19991488412,19991509333
19992021720,19992041462
19992330125,19992338453
19992885827,19992906304
19992977186,19992988644
19994440584,19994445609
19996276451,19996293316
19997381679,19997391181
19997420068,19997450388
19998174792,19998195058
19999047825,19999068296
19999814018,19999817136
20001710399,20001718811
20002356538,20002380586
20003120588,20003133199
20003125840,20003151667
20003191241,20003195658
20003332890,20003344274
20004801067,20004812376
20006284148,20006302742
20006329328,20006349727
20006398565,20006409743
20007012695,20007034349
20007067665,20007072033
20007994662,20008014611
20008823599,20008854064
20009628777,20009668801
20009772961,20009792850
20010132486,20010153242
20011816945,20011837808
20013763446,20013771978
20015313973,20015322687
20015694183,20015698592
20017208537,20017239370
20018570607,20018584736
20018635374,20018640402
20018977298,20018987253
20021294843,20021315255
20021374021,20021385155
20021911289,20021915202
20022244095,20022258192
20024558533,20024584923
20024680787,20024700122
20025161192,20025167864
20025299904,20025311906
20025473245,20025481939
20026395274,20026406346
20026462224,20026470054
20026663969,20026683635
20027815524,20027825113
20028193883,20028219524
20029120370,20029140522
20029802122,20029811987
20029805007,20029812153
20030843027,20030853462
20031110408,20031130304
20031439769,20031449217
20031815844,20031834445
20032510984,20032530893
20032824041,20032833456
20033103442,20033107184
20033940236,20033983416
20033943274,20033961414
20034633385,20034681917
20034715973,20034739291
20034836489,20034840568
20035936076,20035964652
20036721756,20036728997
20037049523,20037071522
20037241611,20037261445
20037682568,20037703907
20037819027,20037829343
20038191109,20038194933
20038225524,20038246437
20038262977,20038283812
20038444461,20038454388
20038607801,20038626811
20038957768,20038976631
20039627673,20039640474
20040658332,20040685965
20040871513,20040884206
20041416594,20041434672
20041653106,20041680225
20043238090,20043247322
20043619118,20043640943
20044253170,20044273856
20044597729,20044613998
20044800237,20044822719
20045087111,20045103767
20046045909,20046071257
20046567314,20046571008
20046602724,20046614300
20046807881,20046825679
20047031436,20047035598
20047746009,20047773967
20048096501,20048107516
20048362189,20048370452
20048605302,20048637216
20048957566,20048966154
20049840478,20049849618
20049948165,20049972088
20050699246,20050722110
20051005504,20051022173
20051127507,20051131448
20051827795,20051831841
20052830983,20052845765
20054325468,20054345706
20056297161,20056318462
20056437397,20056447745
20056590293,20056609440
20057406525,20057427095
