start_ns,end_ns
4114553547,4114732556
4116009773,4116341864
4116344777,4116664470
4117286714,4117498876
4117963519,4118136555
4118674010,4118726911
4119046398,4119350522
4121841532,4122413666
4124308472,4124364199
4126129032,4126215229
4126759329,4126979886
4127860150,4127903558
4128146979,4128283292
4128477890,4128764215
4129043036,4129495067
4129339758,4129883082
4129803674,4130455146
4131733614,4132227084
4133345971,4133721852
4134603438,4134733210
4135348450,4135694777
4136864591,4137246949
4137407319,4137650179
4137541616,4137901578
4138234273,4138688733
4139310274,4139459338
4139536860,4140146187
4140154650,4140798645
4141310485,4141507561
4142421926,4142708489
4142543414,4142807805
4145407577,4146015509
4146952914,4147262088
4147058692,4147658191
4147393954,4148025449
4147448532,4147851554
4147968038,4148062044
4148915614,4149165151
4149892072,4149989609
4150177067,4150490186
4152777175,4152875880
4152960180,4153122097
4153627621,4153984721
4155028169,4155691419
4155578836,4155816597
4156445059,4156548246
4159204084,4159762398
4159659930,4160241630
4159870594,4160394188
4160522059,4161032500
4160715850,4160968240
4161087937,4161547960
4161687090,4162122268
4161890684,4162082747
4162102913,4162378370
4164371142,4164777357
4164403905,4164965664
4165285502,4165680084
4166554731,4166634649
4167325814,4167537824
4167909542,4168458642
4168782878,4168908839
4168920504,4169148395
4170255721,4170482074
4170679743,4170850629
4171128091,4171663019
4175385797,4175650689
4178166921,4178284918
4179271701,4179627822
4180768214,4181228055
4181741016,4182019604
4181949537,4182157602
4183643960,4183955763
4184676925,4185120631
4184972535,4185408865
4185345439,4185818786
4186347092,4186900248
4186995116,4187387987
4191200659,4191501503
4191202844,4191376019
4191781865,4192064018
4192067901,4192547157
4192404702,4192878014
4194892160,4195215965
4195566795,4195624165
4196507835,4196828154
4198149942,4198760572
4199010470,4199035998
4199191708,4199480512
4200079802,4201024044
4201883803,4202276869
4202733262,4202935427
4203045788,4203355582
4203274589,4203804500
4203920674,4204209899
4205500250,4206071811
4206532441,4206685397
4207062422,4207359730
4207493651,4207604220
4210519316,4210776145
4211590471,4212129274
4213114463,4213598030
4213341119,4213715672
4213549918,4214150033
4214175503,4214443506
4214381502,4214841023
4217544362,4218070711
4217835805,4217999483
4218455377,4218973110
4219000275,4219162495
4222590332,4223274053
4224273264,4224884085
4224380339,4224671484
4224744317,4225329916
4225244947,4225712353
4225711179,4225850178
4226115517,4226654843
4226444729,4227065354
4228621093,4229169957
4228730239,4229179901
4228959678,4229582504
4230415719,4230682273
4234117499,4234168282
4234146882,4234460412
4234469195,4234632410
4234521393,4235013687
4234913080,4235365481
4236103927,4236334940
4236491955,4237010737
4237331325,4237499165
4237524387,4237716732
4238422846,4238659680
4238738856,4239251990
4238949852,4239421561
4239397908,4239781002
4242230300,4242531638
4242812508,4243098830
4243830118,4243923569
4245168873,4245740712
4245356241,4245549203
4245456012,4246121285
4249740946,4250236226
4250032151,4250748072
4250374661,4250543495
4251095188,4251493790
4252005615,4252286863
4252229047,4252655594
4256494910,4256555297
4258017036,4258350177
4258301156,4258802284
4258408522,4258983073
4260910688,4261097071
4262060768,4262328761
4262679229,4263064051
4264392334,4264489633
4265659625,4265845276
4266228917,4266675015
4267863062,4267959798
4269115679,4269686919
4269177947,4269420317
4269709661,4269804739
4271659631,4271711299
4271793974,4271993435
4273003225,4273108892
4275042841,4275312749
4275319300,4275724068
4275329987,4275645690
4277546497,4278108020
4281119473,4281716716
4282005845,4282279208
4282171086,4282721271
4283214642,4283838667
4283259084,4283471102
4283480017,4283727750
4284011550,4284094605
4284022943,4284366316
4284651533,4284956637
4285004188,4285457814
4285511498,4285695313
4286316177,4286846941
4287091375,4287406182
4288655856,4288866294
4290822394,4291328770
4291774522,4291966405
4292935533,4293410062
4293181682,4293410694
4293245380,4293321816
4293456203,4293895078
4294123762,4294572314
4296006759,4296544035
4296330768,4296879527
4297022219,4297651502
4298034833,4298171204
4298762703,4298875017
4299175784,4299316497
4300031893,4300458088
4300136592,4300460744
4300351397,4300847100
4300793770,4300985133
4301729892,4302481575
4302132490,4302903169
4304676377,4305236218
4307731592,4307848951
4308077447,4308360887
4308192229,4308356762
4309537725,4309825389
4310728227,4310858230
4310917751,4311417710
4311979009,4312403958
4312379639,4312644935
4312653839,4313022033
4315006416,4315307169
4315691629,4316292465
4316418062,4316687508
4317403249,4317648563
4317483893,4317920983
4318233074,4318471597
4319984400,4320659690
4320232543,4320649069
4320361615,4320705306
4321176980,4321604578
4321606432,4322003386
4322342239,4322623192
4324059723,4324624627
4325491163,4325809582
4328159293,4328761940
4328857425,4329010955
4329756507,4330157677
4330920066,4331258349
4332919366,4333203760
4333142248,4333249271
4333150791,4333189807
4336443117,4337016893
4340167742,4340429624
4341974921,4342132641
4342221094,4342453810
4342848303,4343165668
4343660384,4344253101
4347985008,4348192456
4348156993,4348644166
4348180189,4348703389
4348470690,4348663165
4349411310,4350005548
4350397405,4350525442
4351606562,4351908314
4351611274,4352245007
4352571590,4352929311
4352768374,4353091136
4352778551,4353033144
4354458467,4354859628
4355409119,4355988254
4355447981,4355588871
4356517822,4356931212
4357923700,4358190210
4358860327,4359394796
4359614042,4359950292
4361243442,4361338019
4362328292,4362786816
4365047582,4365461812
4365513244,4365703119
4365828619,4365867259
4366432644,4366857661
4367665016,4367974826
4368651300,4369146112
4368692569,4369490610
4368904756,4369620476
4372783062,4373100348
4373469617,4373910621
4373905386,4374445540
4373961174,4374507490
4373973388,4374443481
4376151929,4376321504
4376681215,4377108946
4376946052,4377517998
4377515836,4377617247
4381176235,4381366671
4382558633,4383073135
4382754316,4383307566
4384256355,4384815309
4385958162,4386422616
4386016614,4386607639
4386201304,4386605167
4387579684,4387708112
4388085949,4388608529
4388466254,4388581407
4388928748,4389591726
4390912971,4391233553
4392041732,4392484671
4393198759,4393495827
4393767668,4394189958
4395384991,4395810072
4397214919,4397333406
4399944392,4400169741
4400628657,4401130470
4401540069,4401622015
4401934345,4402292553
4401977371,4402469911
4401988650,4402401325
4403495270,4404065105
4403569152,4403747381
4404645864,4404661260
4406291191,4406585377
4407131588,4407253192
4407152615,4407422357
4407378543,4407777085
4407843706,4408116685
4409142675,4409400049
4409920521,4410282386
4410721430,4411041251
4410840603,4411241434
4412378670,4412852406
4413945085,4414272800
4414725638,4415008824
4415090654,4415449846
4415518985,4415759346
4415931522,4416295834
4416999797,4417050165
4417161459,4417177386
4417900665,4417989578
4419419243,4419643718
4419762411,4420341279
4420093985,4420423566
4422256676,4422394711
4422503591,4422639205
4423753022,4424308212
4424465903,4424735188
4424658543,4425185621
4425130095,4425724469
4425366286,4425720840
4425472502,4425945003
4426147554,4426637038
4426220760,4426667464
4426584768,4426796961
4426690712,4427094409
4428665408,4429013546
4429070537,4429475040
4430228200,4430729101
4431918256,4432231102
4438158357,4438225725
4438531713,4438726377
4438842886,4439114186
4442029683,4442115334
4442428804,4442806581
4443036956,4443418222
4443818115,4444242408
4445520875,4445872013
4445609828,4445643876
4446055019,4446254320
4446261003,4446463489
4448008471,4448232118
4450269516,4450865992
4450511975,4450828175
4451443399,4451632224
4451659502,4452100457
4452797724,4453354010
4453072745,4453385167
4455734405,4456011543
4456148423,4456426851
4456543651,4456738455
4456698808,4457161780
4457039293,4457843684
4457482697,4457579526
4458086849,4458181381
4460802538,4461202347
4461180800,4461580174
4461980059,4462553446
4463018456,4463477966
4463255147,4463679297
4463989590,4464088471
4466118253,4466429158
4466222321,4466317143
4466258444,4466648525
4466646341,4466902044
4467992796,4468587656
4468457866,4468669053
4468736931,4469131556
4468859159,4468921990
4469720762,4470297501
4470254639,4470277127
4471631519,4471935565
4472064346,4472312054
4473843749,4474371575
4479062929,4479146832
4479697573,4480120498
4480384628,4480529651
4480746068,4480848878
4481427594,4481703994
4482173061,4482789895
4483595812,4483886318
4483616220,4483812180
4485523359,4485935260
4485612682,4486025325
4487967264,4488269661
4488396089,4488906552
4488433532,4488821927
4490237751,4490863525
4490336894,4490539985
4490993736,4491357865
4491180830,4491454989
4492403531,4492644679
4495807883,4495994126
4496859825,4497324495
4497114074,4497427893
4497972476,4498545014
4498125402,4498289614
4498969105,4499415663
4499027851,4499646417
4499479280,4499686674
4501152383,4501430795
4502501704,4503154882
4503586131,4503994098
4504981955,4505285608
4506087399,4506409991
4506666925,4506775077
4507219670,4507744250
4509299432,4509511147
4511350855,4511727865
4512374412,4512454915
4512517022,4512934528
4513752510,4514385722
4514410488,4514472201
4514671351,4515063147
4515718257,4515862293
4515745977,4516259323
4516792996,4517288636
4517932993,4518451068
4520009891,4520588379
4520045483,4520886336
4521769361,4521938427
4523616779,4523861957
4524770211,4525443291
4525489042,4525849845
4525803090,4526085559
4525924500,4525990605
4526491339,4526948460
4527076302,4528014534
4528750758,4528886137
4528895149,4529121175
4529127677,4529253147
4530558313,4530994273
4531712055,4531999242
4531890806,4531985657
4531897368,4532340171
4533197638,4533714041
4535172490,4535919283
4537461454,4537805547
4537778695,4538308381
4538396455,4538550949
4539026623,4539402022
4542143718,4542233172
4543725016,4544461493
4544785702,4545153219
4545794190,4545967904
4547015591,4547397324
4548049719,4548394480
4548240388,4548894257
4548733204,4548775552
4549337599,4549893334
4550915334,4551085525
4552927895,4553280730
4553617101,4554132519
4553705510,4553888729
4554982433,4555115307
4555112115,4555186783
4557089284,4557428977
4558409556,4559073822
4559250674,4559544607
4559937098,4560050528
4563177912,4563743316
4564269063,4564423626
4564437023,4564931836
4566170240,4566369419
4566898466,4567473980
4567830126,4568086926
4569187182,4569426372
4572085136,4572164216
4572374116,4572803213
4574114991,4574141127
4575001741,4575403210
4577625031,4578147426
4578352929,4578615652
4579502744,4579782926
4580480425,4580611703
4581753825,4582414144
4582323577,4582690882
4583074655,4583351997
4585817209,4586298279
4586327521,4586950910
4586518872,4586601363
4587893284,4588424352
4588825677,4589133012
4590380274,4590434454
4590439750,4590860898
4592026061,4592643614
4596807546,4597280528
4601384704,4601858201
4602868969,4603397766
4603342764,4603771714
4604896215,4605030979
4605006562,4605063617
4606363147,4607249648
4607014391,4607160687
4607070294,4607375068
4608707636,4608905482
4608711062,4609249213
4609259202,4609728690
4610251813,4610319302
4611438530,4611857880
4612121182,4612284579
4612701096,4613143224
4614239108,4614659525
4615239753,4615705618
4616857421,4617077585
4617032971,4617493706
4617356879,4617407025
4617898087,4618478677
4618444269,4618816573
4621115547,4621438509
4621429039,4621641620
4622357181,4622635785
4622545905,4623170154
4622647984,4623060774
4622795949,4623115585
4623930012,4625043983
4624021240,4624792375
4624030270,4624771955
4624401946,4625060111
4624935242,4625190887
4625469548,4626038200
4626650202,4626690206
4627672338,4628001330
4628167900,4628454749
4628699290,4628827428
4629790103,4630459540
4630959913,4631530347
4631323595,4631438695
4632687907,4633102548
4633386334,4634038839
4634096456,4634443817
4635340389,4635625433
4635989453,4636211808
4636201345,4636639091
4636405834,4636745430
4637626907,4638259098
4637954004,4638281414
4639352112,4639849694
4640881678,4641552350
4642974303,4643413602
4645623833,4646020379
4647002121,4647614890
4647097510,4647510530
4647152657,4647742331
4647307874,4647698091
4648400789,4648696774
4649281489,4649402669
4649695084,4650328340
4651604022,4651975882
4652091736,4652899246
4653167348,4653205364
4656386493,4656923034
4657555175,4657973162
4658450381,4658613914
4660078755,4660224879
4660213248,4660541874
4660818846,4661180089
4661153148,4661589536
4661318767,4661719611
4662247645,4662839217
4662677599,4663118981
4663120344,4663352269
4663203181,4663817946
4664467735,4664699112
4667501878,4668105729
4667553130,4668009492
4667677234,4668201057
4668121847,4668409657
4668155388,4668362306
4668370499,4668667355
4669334935,4669540097
4670196744,4670449489
4670656183,4671006032
4671597014,4671863997
4672661394,4673176695
4673747434,4674390949
4674125767,4674306472
4674506535,4674875410
4678113695,4678299752
4678569829,4678657416
4680853578,4681325608
4682137275,4682227093
4682141599,4682328557
4683198277,4683264500
4683459515,4683678876
4684741659,4685279888
4685082756,4685228118
4685231825,4685776976
4685319701,4685553829
4685477194,4685495304
4686069719,4686539008
4686391647,4686512325
4686540071,4686827092
4686669141,4686808261
4687298625,4687625851
4688772102,4689404174
4691138658,4691808700
4692173552,4692747560
4694361342,4694820491
4695526150,4695901306
4697112160,4697439405
4697226250,4697271641
4699419151,4699472844
4700098446,4700347778
4700801335,4701221115
4703463818,4703842889
4708517976,4708558372
4708951709,4709302973
4709532627,4710003704
4711065989,4711226641
4711582443,4712156039
4714491459,4715164396
4714572207,4714823535
4717029741,4717122080
4717753755,4717889704
4717897824,4717985248
4718368889,4718502956
4718661976,4718711354
4720702765,4721198114
4721278880,4721615550
4723894264,4724304883
4724162618,4724694314
4724833047,4725313592
4725944943,4726084413
4726108984,4726274383
4726566581,4727046251
4726566974,4726971110
4726658345,4726757814
4726792586,4727343783
4727361390,4727897195
4727546764,4728277371
4727909690,4728489411
4728501025,4728665534
4731964210,4732511005
4732735933,4733353525
4732740446,4732993121
4733174340,4733507981
4733520414,4733948963
4734097547,4734179416
