start_ns,end_ns
19083201654,19083209522
19083259240,19083264976
19083381489,19083393330
19084092006,19084098383
19084653086,19084661629
19084846766,19084854218
19086064242,19086070917
19086137951,19086144784
19086353034,19086358535
19086522568,19086528974
19087113165,19087129593
19087528930,19087534397
19087590084,19087604835
19087773455,19087782732
19088553921,19088556989
19089007643,19089008591
19089525865,19089533660
19090307877,19090314270
19090392133,19090397971
19090620108,19090630789
19091072041,19091080068
19091132492,19091139223
19091330443,19091341938
19091837915,19091844573
19092029025,19092036729
19092152178,19092167117
19092313196,19092319648
19092920175,19092928471
19093443156,19093449397
19094104257,19094112155
19094645906,19094651040
19095441540,19095449087
19095576382,19095584538
19096169916,19096178131
19097722576,19097728185
19098058282,19098065905
19098211336,19098222267
19098630612,19098638747
19098750655,19098751833
19098843136,19098847960
19100797940,19100803899
19100821955,19100834018
19102148294,19102157071
19102274554,19102281100
19102364822,19102372317
19102425653,19102433343
19102429178,19102430167
19102665072,19102674346
19103109943,19103116783
19103202794,19103212428
19103356686,19103357933
19104799611,19104801236
19106209682,19106216005
19106465607,19106471624
19106489485,19106498600
19107715707,19107718625
19107814135,19107822330
19108774777,19108786362
19111222304,19111230088
19111789850,19111798655
19112092234,19112099820
19112362778,19112370504
19113279599,19113290378
19113937059,19113945557
19114309777,19114323263
19114485935,19114496059
19114942533,19114948790
19115489509,19115497891
19115543006,19115549694
19116108970,19116117587
19116879082,19116880133
19117786773,19117792546
19118371844,19118382321
19119558760,19119564534
19119749280,19119756682
19119827028,19119829534
19119913862,19119916504
19121048773,19121051612
19121489525,19121493945
19121581811,19121594603
19122698350,19122708029
19122813934,19122823399
19123178544,19123187214
19123308802,19123311116
19123896925,19123902391
19125262144,19125268687
19125565413,19125572827
19126130862,19126134882
19126840180,19126845741
19126956728,19126962848
19127228527,19127245750
19129376755,19129382990
19129586599,19129598649
19130268076,19130273792
19131479709,19131489312
19131601688,19131607952
19132883933,19132891237
19133277938,19133286337
19133801522,19133809411
19134035215,19134043123
19135438841,19135443655
19137085377,19137093583
19137809220,19137836097
19139299941,19139302050
19139652693,19139658736
19139746351,19139750922
19141574497,19141580452
19142497366,19142505358
19142892075,19142898319
19143969103,19143991371
19144053099,19144060951
19145138085,19145145286
19145151430,19145153283
19145248722,19145256246
19146011986,19146019279
19146170994,19146172841
19146234426,19146240106
19146358762,19146368293
19147189194,19147202010
19147731691,19147733766
19147870870,19147876998
19148507819,19148513004
19149685458,19149694020
19150472080,19150473884
19150619925,19150626495
19151399634,19151405227
19151434758,19151444264
19151644899,19151651756
19151915804,19151918774
19152531405,19152538624
19152954334,19152959640
19152992066,19152995808
19154248794,19154249698
19154538718,19154544329
19155517538,19155526070
19155813804,19155819259
19156358398,19156372361
19156758211,19156760759
19157050371,19157057580
19158017242,19158033509
19158599820,19158606989
19159606027,19159612551
19160100971,19160109106
19160534704,19160537310
19160648692,19160663143
19160701016,19160704095
19160839209,19160841755
19161495495,19161497492
19161854502,19161859818
19162067375,19162073161
19162898333,19162900339
19163524010,19163531534
19163599732,19163608907
19164298048,19164310129
19165204030,19165210144
19165922326,19165924687
19165949858,19165955938
19167132138,19167143669
19167438077,19167444983
19168273610,19168278843
19168790522,19168798600
19170058902,19170060848
19170312854,19170314918
19171053563,19171059245
19172563158,19172571179
19172610098,19172616204
19172724749,19172725787
19173060053,19173068883
19173545865,19173554859
19173885231,19173891166
19174344953,19174349851
19174575566,19174587011
19174600301,19174603550
19175730290,19175733803
19176373506,19176380350
19178220489,19178222309
19179020141,19179021736
19179743273,19179749566
19180329873,19180331889
19180600929,19180602446
19180712540,19180722420
19181265680,19181272687
19181434133,19181441189
19181914649,19181921983
19182250549,19182257070
19182823240,19182826138
19183300470,19183302889
19183395528,19183400112
19184095958,19184105812
19184990301,19185004309
19185152330,19185158051
19185410324,19185415535
19185966123,19185978231
19187236774,19187244229
19188034835,19188041662
19189880287,19189882267
19190919757,19190923473
19191333966,19191341657
19191742873,19191751298
19192556732,19192566088
19193668020,19193679450
19194481209,19194489344
19194497648,19194503390
19194616808,19194624537
19194987205,19194989056
19195315469,19195318574
19195905867,19195907487
19198036014,19198042606
19198310830,19198315018
19198802667,19198808179
19199404910,19199412249
19200034126,19200042430
19201127925,19201137519
19201508734,19201511187
19201742357,19201751826
19202255660,19202264155
19202597194,19202604066
19202906726,19202914771
19203476478,19203485013
19203563848,19203572003
19203591151,19203596154
19203619139,19203626087
19204144516,19204151982
19204505074,19204513878
19204643258,19204649471
19204888554,19204894106
19205621673,19205631173
19205704650,19205705881
19206627073,19206636442
19206628922,19206634625
19206939411,19206944917
19207165405,19207168866
19207416153,19207418130
19208046518,19208056393
19208071094,19208078579
19208382317,19208389291
19208644068,19208649890
19208763208,19208765079
19209085118,19209092580
19209326469,19209328759
19209464175,19209491386
19209693183,19209695941
19210489541,19210496662
19212716298,19212728898
19213208239,19213221320
19213269244,19213278515
19213412352,19213415886
19213439995,19213457744
19213576706,19213578384
19213777873,19213796432
19214113439,19214121599
19215191308,19215198786
19216028243,19216030050
19216087368,19216100075
19216227406,19216234911
19217351143,19217353948
19217828830,19217832312
19218014323,19218021229
19218063500,19218065987
19219342760,19219346726
19219846932,19219849353
19220407710,19220414591
19220451065,19220457948
19221783095,19221792656
19225331861,19225340133
19225583356,19225585519
19225727565,19225734470
19226370398,19226379342
19226654976,19226664727
19226829301,19226836517
19227678999,19227680942
19227864072,19227871447
19229436732,19229450286
19229741433,19229751243
19230256813,19230263879
19230703485,19230710792
19230820930,19230823161
19230829399,19230837804
19231648297,19231650690
19232742659,19232752266
19233206234,19233216109
19233932413,19233939636
19234002584,19234009670
19234190409,19234205377
19234823505,19234834155
19235077095,19235085217
19235331736,19235338930
19235640784,19235643216
19236231700,19236238107
19236554180,19236555284
19237170794,19237172903
19238812751,19238822861
19238887181,19238888338
19239611856,19239622046
19240159487,19240173379
19240368479,19240370889
19241218992,19241230734
19241832002,19241839621
19242109422,19242119925
19242424372,19242435961
19242587388,19242593245
19242635471,19242641825
19242711860,19242719938
19243263002,19243276151
19244278612,19244288051
19244990033,19244998411
19245171916,19245180867
19246864479,19246871386
19247343338,19247349061
19247469725,19247472836
19248144347,19248150153
19248344838,19248353584
19248899262,19248904238
19250189080,19250195883
19251432392,19251441311
19251752490,19251759361
19251856004,19251865546
19252150136,19252156065
19252322656,19252324993
19254148557,19254156562
19254201021,19254210520
19254583470,19254598447
19256479734,19256488010
19257525536,19257534230
19257792834,19257806406
19257936346,19257941142
19258782683,19258790423
19258932747,19258935188
19259563952,19259570463
19259917529,19259924316
19260127079,19260139884
19260880084,19260888980
19261102454,19261107272
19261291882,19261300881
19263221477,19263228675
19265317899,19265326322
19265343365,19265347613
19265617192,19265626643
19265639392,19265649243
19265650406,19265658598
19266793393,19266800413
19268001797,19268018820
19268539917,19268541163
19268604622,19268611300
19268608631,19268611175
19269584600,19269594216
19271159695,19271162448
19271310493,19271323073
19271369517,19271371849
19272182019,19272188698
19272257415,19272263419
19272615625,19272624037
19272997218,19273006472
19273061679,19273067691
19273302050,19273303185
19273340362,19273348942
19273616757,19273626758
19273813767,19273815051
19274851929,19274856696
19275524598,19275531317
19275916610,19275927535
19277099023,19277105008
19277359383,19277368601
19277783136,19277785527
19278130771,19278136415
19279661705,19279669409
19280058289,19280060296
19280710010,19280714841
19281102205,19281115637
19282115132,19282123369
19282320076,19282327960
19283251558,19283258329
19283512567,19283525385
19284123108,19284124501
19284183291,19284196079
19284546085,19284555495
19284921372,19284922875
19285995627,19285997918
19286523454,19286533536
19286840625,19286854248
19287127467,19287136362
19287533170,19287538547
19287830180,19287839935
19288341567,19288343692
19289330953,19289350264
19289821568,19289832760
19290139890,19290164221
19290989819,19290992162
19291400585,19291408211
19291411311,19291429153
19292211807,19292220125
19292220932,19292222741
19292976676,19292986302
19292981498,19292984561
19293324728,19293331074
19293600097,19293609732
19293796124,19293802716
19294110076,19294120412
19294559658,19294561949
19294842491,19294850678
19295386521,19295388105
19296001710,19296011811
19296346407,19296348379
19297108915,19297114626
19297953857,19297959656
19299480956,19299489144
19300257456,19300262860
19300756406,19300761505
19301575762,19301583601
19302233881,19302236280
19302640769,19302642321
19303814726,19303828490
19303965131,19303975508
19303978566,19303986248
19304208041,19304214752
19304289394,19304295373
19304644674,19304645596
19305691746,19305699264
19305759449,19305771492
19306339604,19306348832
19306701861,19306711989
19307069505,19307076515
19307319104,19307329091
19307627622,19307634431
19308470351,19308478338
19308701502,19308708685
19308882605,19308889194
19310300258,19310307258
19310373011,19310380587
19310522891,19310529792
19310993005,19310995167
19311157832,19311164914
19311400595,19311402168
19311633479,19311637630
19312095416,19312101238
19312634103,19312635492
19312873154,19312878624
19313029660,19313035640
19314575383,19314582239
19315524075,19315525251
19316302191,19316308078
19316455256,19316461673
19316465300,19316469621
19316699748,19316707172
19317233462,19317247246
19317414167,19317420812
19317625144,19317633426
19318281484,19318300565
19318592149,19318598141
19319520277,19319527862
19319796219,19319803272
19319852651,19319861185
19320030656,19320037189
19321033670,19321043928
19321328190,19321329609
19321331758,19321340048
19321958130,19321965110
19322203459,19322211388
19322432944,19322434812
19323429936,19323438154
19323673849,19323677825
19323924904,19323931863
19325203750,19325211078
19325446175,19325454759
19325867387,19325874626
19327774755,19327790930
19327821272,19327823226
19327983208,19327995784
19328849677,19328852224
19328994588,19329006966
19329079408,19329080608
19329281705,19329289229
19329332965,19329346808
19329852460,19329858753
19331297266,19331304212
19331550080,19331557938
