start_ns,end_ns
7404024110,7406451584
7406454363,7406623698
7406988287,7406997689
7408817494,7408825326
7409795137,7409804275
7410372144,7410401027
7411468825,7411481835
7412510118,7412521728
7417099651,7417106557
7419536259,7419588409
7426002091,7426103542
7426562583,7432373111
7430043658,7430111929
7431026228,7431066501
7432709171,7433772251
7433649026,7433654876
7433810409,7433821973
7434397072,7434436092
7434422464,7434433957
7437429095,7437436115
7438125732,7438142223
7441310635,7441316709
7441322423,7441328654
7441334340,7441342031
7441667844,7441672017
7442132341,7442139307
7442334405,7442378179
7444196932,7444280910
7444539156,7444546273
7445072997,7445123667
7445837697,7445850470
7448601905,7448609216
7449531136,7449538059
7451173087,7451212418
7451423346,7451428284
7451808947,7451817557
7453239737,7456961501
7453897767,7453906013
7456803098,7456813068
7457314717,7457322552
7457806500,7457811111
7462047464,7462055179
7462153687,7470858340
7462910359,7462915871
7463739401,7463809243
7464408300,7464475846
7464500874,7464506457
7464982561,7464988080
7465485109,7465497020
7465626499,7465631778
7465801590,7465813979
7467383669,7470256950
7470612344,7470984057
7470975049,7470982563
7471355899,7471360523
7471399644,7471404401
7474351860,7474361636
7478556630,7478562921
7479942593,7481249834
7485007237,7488218826
7485065271,7485097199
7491380643,7491397619
7492101779,7492107122
7493376752,7493386749
7494076413,7494079206
7495389781,7495395140
7496268986,7496281225
7496295989,7496362319
7496490224,7496525706
7496495159,7496507441
7496673137,7503256571
7503999247,7513113343
7504213964,7504221274
7504364882,7504372286
7504640075,7504646898
7504770570,7509435514
7505073787,7505081636
7507240047,7507245720
7507779574,7507785193
7509447000,7509529752
7514710558,7516815232
7518316748,7518327700
7518380189,7518385706
7518492050,7518502848
7518673466,7518678147
7520003687,7520011435
7523531352,7523535606
7524173296,7524177339
7527297285,7534124122
7527394115,7527399907
7534142007,7534313229
7534243150,7534256702
7535394855,7535399449
7535458299,7535461630
7536087092,7536092478
7536097439,7540719925
7537461491,7537518762
7540772550,7541025638
7542150397,7542157811
7542257625,7542266695
7543002236,7543006750
7544927358,7561028037
7544958295,7544963116
7545206647,7545215895
7546005833,7546022815
7546830360,7546833076
7548432164,7561131222
7561070284,7561076618
7561456012,7570123650
7573716379,7573723078
7574645032,7574659164
7576420040,7576429058
7576867852,7576874778
7577074606,7577079317
7578380010,7588969318
7578996895,7579051485
7579506453,7582661334
7582515975,7582568469
7582872859,7582884687
7583247415,7583253359
7587908433,7587974459
7589665013,7589677411
7589909304,7593029805
7590038689,7590093509
7590592135,7590596452
7591001979,7591010505
7591093644,7591149299
7591179436,7592657241
7593099079,7593164907
7593368615,7593373002
7594195275,7594204500
7594367547,7594371646
7594504343,7594516331
7594589480,7594597638
7595148114,7595186429
7596019885,7596062343
7596536646,7596539713
7597315483,7600088478
7600461690,7600503437
7601278939,7601285273
7602209589,7602235506
7602427055,7602431499
7602540531,7602547982
7603100194,7603109623
7603450120,7603455412
7608281127,7610639624
7611134441,7611139055
7613835477,7613845861
7614292630,7614963534
7615026479,7615031477
7619492102,7625925112
7619904148,7619964521
7619955503,7619964100
7620208728,7620217181
7620343490,7632896807
7621551418,7621556236
7621747675,7621763963
7623426084,7623431132
7626023784,7626129454
7626441245,7629843564
7634442439,7634448216
7635945616,7635955763
7635950407,7636000122
7637207445,7637245363
7639160242,7639168768
7639391048,7639396645
7646847634,7646855913
7647080408,7647089062
7648023638,7648032495
7652118411,7652179245
7652356845,7652362021
7654243549,7654251471
7655212144,7655217787
7656090307,7656096521
7656905527,7656952469
7658751410,7658759552
7662746663,7662757728
7663288117,7663295374
7665561578,7665602048
7665686847,7665693082
7666219532,7666227480
7666378927,7666394626
7667296354,7667305548
7669285023,7669342095
7669412674,7669417893
7669969164,7685840238
7670138398,7670147733
7670482223,7670544868
7670762982,7670769918
7670854800,7670866190
7671810011,7671815517
7672361716,7672369875
7672713182,7672718100
7673159961,7673174575
7675886662,7691848396
7676504721,7676565565
7682973938,7683047434
7688871072,7688883615
7692062337,7692070510
7695464473,7695516547
7696310057,7698828631
7698482324,7698490165
7699111371,7699134033
7699121521,7699129205
7699436973,7699441684
7699643744,7699651923
7700172540,7700182847
7700930298,7700969502
7701504885,7701510879
7704385255,7704388727
7705679473,7705685216
7713238127,7713245324
7713487120,7718742411
7713606352,7713615105
7715797345,7715803219
7715952821,7715960816
7722540238,7722550194
7723440846,7723501974
7723655996,7723707585
7731350819,7731357224
7733129569,7733159064
7739400361,7739464747
7739443728,7739459428
7739681153,7739694153
7740104585,7740113205
7742769507,7742856071
7742825984,7742900002
7743059441,7746457239
7747429800,7753751199
7747632579,7747661225
7750019234,7750026077
7751425531,7751490164
7755005484,7755064464
7757818869,7757848598
7762001642,7762007015
7762089599,7765747288
7766757583,7766762010
7769627348,7769634191
7776878786,7776883277
7776909050,7776974073
7777381922,7777387445
7777426388,7777432616
7777599799,7777604587
7778175760,7778184557
7778580278,7778587098
7779838586,7783596097
7780904022,7783291509
7783646025,7783736187
7784211706,7784219831
7784468777,7784475024
7784648612,7784678825
7784978752,7786650759
7785360290,7786654902
7786809586,7786817030
7787319338,7790736040
7790865863,7790875953
7791288316,7791295450
7791502428,7801568845
7792669244,7792682749
7796536776,7796543518
7797058374,7797072316
7798052462,7798079838
7798332589,7798339685
7798415564,7798443442
7801740378,7801790320
7801977405,7801993503
7804894433,7804902946
7805496812,7805507229
7807423331,7807454543
7808786184,7808790858
7810691918,7810702790
7816592036,7817258289
7817544945,7817552466
7819686654,7819690941
7820227454,7820308288
7834944204,7834953208
7834969897,7858457022
7836201867,7836258879
7836544379,7836549447
7844625601,7847596791
7848082393,7848088521
7848183259,7848191836
7858558139,7858568790
7859122924,7859137304
7859511876,7859517142
7859644667,7859657920
7861568512,7861578967
7871635213,7871647922
7872065561,7872070482
7872308175,7872361060
7874795597,7884412585
7878168304,7878247307
7879787710,7881213776
7881491387,7888126958
7882812410,7882819329
7883597668,7883601647
7884993126,7885000687
7885353492,7888103431
7885589257,7898386876
7895784231,7898494595
7898896012,7898903897
7898910419,7898915638
7899017506,7899031121
7899591710,7899598990
7900573308,7900578885
7901592417,7905403441
7903274548,7903308526
7904608403,7904613575
7905723878,7909018949
7906677395,7906680445
7906917827,7906957018
7907314751,7907321971
7907510163,7908451301
7910673583,7910684612
7911114502,7911139219
7911700810,7911706480
7915840283,7915849084
7915910870,7915918698
7915949185,7916008502
7916453905,7916460944
7916795391,7916803696
7917433712,7917438808
7917625970,7917631399
7919894222,7919967485
7920045842,7920098330
7920762061,7920770654
7922251276,7922273694
7922536889,7922594295
7922840842,7922873728
7923927673,7923931248
7924085959,7924095979
7925439180,7925487314
7925553982,7925561312
7925923415,7925962482
7926074525,7926101390
7926406525,7926425970
7927001978,7927008957
7932413310,7932417710
7935678145,7935684196
7935871428,7935905731
7935929907,7935974891
7937261925,7937271480
7940854370,7945285798
7943066747,7943072390
7943826452,7957094548
7946175872,7946240334
7946704687,7946757786
7954111240,7954118313
7955254716,7955280716
7960486433,7960575188
7960500656,7960539138
7961081248,7961087706
7961651472,7961665398
7962873349,7962878555
7963095085,7963124296
7963384621,7963390000
7963461201,7963469641
7964495885,7964505047
7964797663,7964807038
7964916040,7964921973
7965126496,7965189298
7966727793,7966731295
7967286080,7967294480
7968883488,7968890408
7970582769,7970587707
7970668644,7970678066
7970815360,7973322727
7972604401,7972609686
7973471682,7973476964
7976732113,7976783422
7977207779,7977216563
7977597433,7977606193
7977619150,7977625214
7979456048,7990998185
7979728581,7991631960
7980494879,7980501715
7985179401,7985185205
7985209371,7985214506
7985436128,7985444019
7985928593,7985943009
7986524697,7986532923
7987413143,7987424186
7987773379,7987778381
7995142680,7995153431
7995275052,7995283368
7995608229,7995613554
7995949979,7995956423
7996218218,7996226454
7998084752,7998089216
7999282533,7999291611
8001629721,8001635364
8002237041,8002241969
8002536827,8002542233
8003139694,8003145721
8003909603,8003973357
8006271592,8006283041
8010510020,8010513324
8019530172,8019537853
8019748222,8019757587
8019857548,8019865026
8019887107,8019898797
8020273921,8020336398
8022344051,8025946831
8022538958,8028178438
8022856990,8022860348
8025301275,8025312237
8027215472,8036902589
8029340323,8029356317
8030872216,8033186014
8031857423,8031907222
8032863104,8032868907
8033029489,8033037571
8033816036,8033893682
8036419192,8036424738
8037225599,8037230657
8037898711,8040132888
8039348288,8039407281
8040192749,8040197811
8041754255,8041762360
8042420949,8042446671
8043846303,8043853135
8043999263,8044010372
8044288952,8044296503
8047817196,8047822214
8050789682,8050797293
8051017054,8051023238
8051062115,8051069171
8051364898,8051378696
8057220817,8057227139
8059363085,8059395991
8060524058,8065719561
8063235731,8063242019
8063355237,8063361809
8065052423,8065067448
8067914003,8067952819
8076072256,8076164409
8082317636,8082328404
8090105313,8090111921
8090459100,8090465195
8092577506,8092584205
8093433170,8096049122
8096633035,8096682720
8097828047,8097853191
8099037665,8099044842
8099204568,8100873962
8102387467,8102392004
8104510880,8104515254
8104791733,8104801121
8104857445,8108466595
8105770385,8105827353
8109248088,8109298444
8110281516,8110319668
8110743123,8110748769
8111072247,8111080636
8111640136,8111719383
8113040983,8113054261
8114953035,8114959156
8115352806,8115382271
8116232960,8116238249
8117209450,8117216917
8117665714,8117676737
8117713605,8121616140
8119086170,8119092488
8119391249,8119402902
8120612504,8120618358
8120633747,8120642383
8121993315,8122138681
8122062856,8122186074
8123066853,8123102185
8125006278,8125015493
8125051924,8125114569
8125363898,8125369501
8125545909,8125552023
8125604674,8125643294
8125868434,8125879814
8125876663,8128615900
8126206185,8126230340
8126904665,8126958209
8127856749,8127861918
8128794496,8128828014
8132068118,8132075158
8133235840,8133259090
8133699054,8133738879
8133984420,8133989842
8136082746,8136092508
8136803241,8136810100
8137295819,8137299167
8137529803,8137567243
8153683558,8153750275
8153888154,8153892377
8154636126,8154643767
8158532684,8158537715
8162518976,8162524378
8165415954,8165425055
8176175212,8182619912
8176323545,8176328443
8176472078,8176535190
8176996724,8177043435
8178189129,8178199112
8179241665,8186590264
8179912582,8182756033
8182894777,8182902124
8183004835,8183021313
8183319222,8183326602
8184895919,8184905310
8186628462,8186682678
8186945622,8186949341
8188342039,8188347465
8193922602,8193927982
8193966701,8193971074
8201001304,8201017278
8201215062,8201223862
8201374915,8201382231
8201435889,8201441475
8202144707,8202152675
8202562539,8207870613
8206090759,8206097665
8213734855,8213740364
8216186233,8216879388
8217218566,8217224249
8218046476,8218062359
8220547004,8220558414
8220591621,8220597882
8220709787,8220716289
8221167428,8221170455
8221900409,8221905170
8222223181,8222248760
8222748485,8222752902
8223477223,8226839800
8223832387,8226805207
8224281388,8224287716
8224946074,8224956852
8225329871,8225368477
8226202648,8226214999
8226867604,8229713611
8226926263,8226998263
8227512775,8227521278
8228118288,8228146804
8228980835,8228983698
8230296923,8230335839
8231770986,8231775259
8236809917,8236857581
8236996766,8237003565
8237020050,8237023127
8237943541,8237954399
8238955476,8239004803
8239496860,8239505978
8239862595,8239871336
8240433288,8240441547
8241738417,8241791456
8241950447,8241955569
8242141007,8242150306
8242537464,8242592541
8243457466,8243483577
8243627666,8243637275
8245019453,8245070203
8245074567,8245083026
8245484337,8245489994
8245753606,8245783238
8248308931,8248315102
8251843075,8251853616
8253061137,8253066316
8253076001,8253088036
8255120900,8255128779
8255380210,8255464625
8255443867,8255455484
8255763101,8255769035
8259149504,8259155077
8259751799,8259759346
8261123937,8261129697
8261280134,8261289045
8261507750,8261540092
8262173642,8264756759
8262590499,8262599116
8264375314,8264755392
8264999941,8265005884
8265851963,8265861442
8267968458,8267973706
8269231623,8269244587
8269253337,8269305791
8271262938,8271268521
8271994137,8272000265
8272842281,8272848575
8274477470,8274481997
8276261078,8276303590
8277772661,8277779193
8278345763,8278390222
8279540590,8279546979
8281393452,8300403865
8283281783,8283305177
8283442648,8283447172
8285888921,8285903174
8288257478,8288263957
8292605737,8292632506
8293018100,8293056265
8295826022,8295832972
8296439580,8296447051
8296984627,8296990821
8297086499,8297093699
8300933405,8300950455
8301001453,8301050523
8301239967,8301246763
8302266092,8302273225
8302918543,8302955024
8303240113,8303246214
8304177790,8304184809
8307040937,8309605640
8307295749,8309614952
8310429885,8318832670
8312209762,8312216353
8312680446,8312691655
8313013385,8313017415
8316121207,8316129567
8317322517,8317351133
8318334890,8318347723
8318443765,8318449161
8318519373,8318526423
8320020439,8322611780
8322888513,8322894641
8325969891,8325974829
8327852879,8327863898
8328897356,8328943473
8329183995,8329234298
8330671145,8333030404
8332631599,8333000174
8332690225,8332696553
8333348493,8333360965
8335514338,8335519797
8335558276,8335594740
8336026418,8349558293
8340003646,8340038500
8340024718,8340034324
8342784954,8342792995
8343493240,8343505465
8346605222,8346677095
8346691428,8346698858
8347030415,8347038390
8347469165,8347534242
8348416020,8348468077
8350243627,8350251001
8353767280,8363444537
8358618862,8358624074
8358769229,8358779179
8361005932,8361019811
8361874693,8361881261
8362382386,8362388671
8363023712,8364167171
