start_ns,end_ns
18749452656,18749455595
18749908023,18749927060
18750015657,18750018063
18750171403,18750178426
18750379752,18750390863
18750952490,18750961592
18751554840,18751565934
18752871696,18752882766
18753144076,18753154878
18753951950,18753954327
18753986941,18754006224
18754622584,18754633909
18754679140,18754699159
18754709280,18754729437
18755513564,18755547039
18756853079,18756874494
18757494842,18757504619
18758182005,18758190449
18758809402,18758816439
18759275928,18759296292
18760233024,18760239008
18760497024,18760516688
18760920241,18760940038
18761238207,18761251549
18761347529,18761369068
18761885630,18761890501
18762239525,18762272075
18763477346,18763485832
18763792530,18763814097
18765946337,18765962433
18766978239,18767006433
18767153367,18767174946
18768047692,18768072053
18768394058,18768425876
18768588177,18768607042
18770283118,18770305422
18770740993,18770767537
18772254981,18772284029
18774323714,18774335643
18774797946,18774819822
18775927754,18775938423
18776077159,18776080234
18776163393,18776183001
18776535818,18776555529
18777583661,18777592589
18777599480,18777606044
18778534608,18778540790
18778950563,18778960902
18779430645,18779450680
18781925891,18781946518
18782364413,18782375559
18782882521,18782889964
18783705229,18783716611
18783889499,18783912376
18784476915,18784484589
18784588874,18784627664
18784952586,18784963200
18784969143,18784983273
18784991569,18785017625
18785138421,18785163379
18785145294,18785166545
18785649539,18785655208
18786453818,18786474356
18786744909,18786768544
18786753942,18786781431
18787098349,18787128138
18787344008,18787347181
18789193070,18789230084
18789358770,18789367749
18790541729,18790550007
18790576980,18790580929
18791158595,18791163168
18791847675,18791867067
18793033743,18793064531
18793593044,18793609553
18793789250,18793795927
18794025634,18794047639
18794041873,18794049974
18794191594,18794195914
18794595118,18794616818
18795055604,18795064245
18795107110,18795127590
18795495211,18795500410
18795682723,18795705111
18795751588,18795762255
18796571455,18796579835
18796983691,18797017491
18798625104,18798631797
18798876763,18798886676
18799623577,18799670844
18800013259,18800039431
18800188484,18800212202
18800208592,18800242854
18801478833,18801502852
18801797803,18801814372
18802014738,18802035972
18802637070,18802655692
18803770989,18803801482
18805071497,18805095374
18805705248,18805714662
18807271423,18807285934
18807785331,18807792135
18807921316,18807932203
18809592776,18809612526
18809932392,18809942649
18810710724,18810725620
18810712300,18810760847
18812355884,18812379499
18812536370,18812554817
18812894738,18812897611
18813067870,18813077347
18813512447,18813516887
18815315402,18815321475
18815778916,18815798830
18815994745,18815997039
18817041035,18817049670
18817438178,18817460155
18817538762,18817541186
18818447075,18818454848
18819984855,18820002981
18820452506,18820457312
18820740203,18820767327
18821034049,18821057080
18822767674,18822787003
18822802963,18822836257
18823484605,18823508761
18825327516,18825348043
18826698633,18826708964
18826967085,18826988184
18829258559,18829280130
18829522540,18829543784
18829638182,18829646586
18830511672,18830538146
18831383911,18831388223
18831908400,18831918781
18832186871,18832207988
18833259602,18833277283
18833664338,18833672585
18834646218,18834669496
18835367680,18835392300
18835432037,18835436568
18835646257,18835667467
18835908120,18835930032
18836080262,18836094468
18838497650,18838507652
18838787834,18838813200
18839520036,18839539597
18840848071,18840861264
18840849879,18840878471
18840998553,18841011162
18841334340,18841355657
18841403947,18841429351
18841872491,18841886877
18843295190,18843316578
18845947644,18845957978
18846050734,18846053363
18846097807,18846109315
18846268659,18846291095
18846839859,18846849105
18847991944,18847996173
18848957552,18848966978
18849765068,18849788423
18850312928,18850319624
18850904209,18850930173
18853113366,18853133565
18853453510,18853465150
18853887736,18853893506
18853963209,18853972040
18854552645,18854585221
18855127513,18855151030
18856107299,18856126353
18856492758,18856501139
18858212454,18858223607
18859905400,18859915323
18860773300,18860803476
18861192588,18861200341
18861234575,18861243928
18862092760,18862115585
18862560810,18862584484
18862652489,18862656501
18862868734,18862882612
18862962585,18862972027
18864888095,18864897487
18865375401,18865379272
18865655493,18865677351
18866253107,18866261562
18867331455,18867351764
18867613582,18867632940
18868021978,18868043287
18868212758,18868224435
18868254549,18868269369
18868508399,18868526713
18868663025,18868671656
18869414109,18869432652
18869650026,18869658608
18869756384,18869793135
18870448174,18870450872
18870573838,18870593696
18870574582,18870619549
18871439613,18871452600
18871611728,18871633194
18872152715,18872155524
18872649013,18872668811
18872718252,18872744780
18873134664,18873154679
18875069723,18875073113
18877001088,18877011538
18877811590,18877814392
18877901188,18877903813
18878140494,18878150542
18878556776,18878576705
18879684343,18879712653
18880032511,18880051227
18881498370,18881508518
18881989120,18882007999
18883130840,18883134080
18883925509,18883951563
18884489399,18884521498
18884864255,18884892266
18885564137,18885567420
18885586761,18885605100
18885790616,18885811407
18886527017,18886547130
18887145978,18887152178
18887352292,18887370744
18887659866,18887689340
18888251728,18888258204
18888714014,18888733062
18888846444,18888861072
18889233359,18889269556
18890026209,18890051787
18890030578,18890035904
18890887448,18890894589
18892063328,18892077339
18892277713,18892305631
18892454197,18892465250
18892950942,18892969382
18893324332,18893332352
18894594045,18894613726
18895092773,18895098209
18895313584,18895323015
18896709973,18896722093
18896765087,18896786028
18897096882,18897118891
18897125458,18897143795
18897670621,18897678695
18897815464,18897834572
18899026763,18899045794
18899565640,18899585562
18899753833,18899765502
18900031686,18900076672
18900526543,18900541499
18900877983,18900888443
18901256863,18901273839
18902132018,18902134519
18902354705,18902362727
18903288843,18903311617
18903704455,18903710882
18903871718,18903902210
18903920421,18903924621
18905312405,18905330507
18905635009,18905637362
18906708697,18906727130
18908304746,18908322276
18908909682,18908928963
18909553044,18909586372
18909721340,18909746591
18910958766,18910980124
18911594186,18911614170
18911759740,18911764791
18912821263,18912831980
18915599747,18915618856
18916259866,18916266627
18916429360,18916438373
18916558145,18916586628
18917074921,18917081038
18917081552,18917091336
18917467280,18917476174
18918484601,18918490690
18918671323,18918678558
18918789051,18918808484
18919822596,18919830558
18921067956,18921077198
18922498765,18922503241
18923392329,18923430252
18923513167,18923533598
18923631015,18923650740
18926282154,18926308084
18926687154,18926707559
18927678756,18927688630
18928225515,18928244680
18928307470,18928353447
18928922480,18928934817
18929075855,18929084735
18929921036,18929938212
18931499766,18931502932
18932416947,18932443053
18932473434,18932494988
18934655659,18934674453
18937203402,18937225004
18937296458,18937318840
18938347538,18938385602
18939132341,18939152961
18939167237,18939178134
18939222216,18939246845
18939388600,18939400429
18939635813,18939660221
18939647059,18939680278
18940896881,18940901052
18941050703,18941061750
18941363931,18941382946
18941604378,18941607631
18943414396,18943459768
18943638143,18943679725
18944595241,18944635709
18944929441,18944948900
18945016414,18945027814
18945609695,18945626752
18946152906,18946172170
18946705408,18946715140
18947472091,18947478232
18947853784,18947860461
18948245689,18948259973
18948371252,18948380162
18949007259,18949018291
18949916974,18949919593
18949980276,18949991208
18951103556,18951111222
18951885745,18951921775
18952172532,18952185187
18952548280,18952568530
18952733743,18952773441
18952894131,18952896177
18953511077,18953519987
18953723894,18953742460
18953788131,18953814389
18954743836,18954774293
18956068473,18956084263
18957030672,18957051811
18957460331,18957481260
18958965634,18958980276
18959070610,18959083128
18959330776,18959366254
18959360970,18959378939
18959590002,18959610942
18960430658,18960449579
18960456898,18960465730
18960728979,18960747133
18961121587,18961123639
18963663758,18963674922
18963938292,18963958100
18964204072,18964214611
18965590336,18965599559
18966593403,18966602439
18967760574,18967781398
18968195239,18968206211
18968425939,18968444223
18969967371,18969970254
18970365862,18970376248
18971141045,18971145783
18971297744,18971299185
18971843882,18971863446
18971937750,18971957114
18972372064,18972391233
18972656965,18972659195
18972840541,18972852284
18973963765,18973988452
18974552917,18974573593
18976128245,18976148434
18978941393,18978962108
18979223017,18979233336
18979729809,18979760533
18980067372,18980089496
18980078976,18980089125
18980934265,18980963838
18981240953,18981258061
18981423346,18981444896
18981789240,18981800602
18983241128,18983261348
18983267566,18983289921
18984148217,18984168726
18984516826,18984520320
18984975148,18984978633
18985124970,18985132039
18985197503,18985206098
18985209961,18985232983
18985328771,18985351124
18985499342,18985519598
18985905165,18985918445
18987636007,18987657128
18988140752,18988146529
18990304129,18990319025
18990357545,18990365046
18991212699,18991231161
18992212910,18992244732
18992272955,18992291435
18992598337,18992606179
18993707957,18993715669
18994224642,18994226375
18994908809,18994938160
18995325770,18995345404
18995638813,18995671716
18995875076,18995882168
18996892658,18996928839
18997897027,18997916470
18998829929,18998854419
18999422818,18999448292
19000053530,19000094252
19000637468,19000655734
19000831903,19000843764
19001548326,19001564882
19002441153,19002478036
19002920349,19002942901
19003017083,19003033244
19003503096,19003525167
19003572979,19003593679
19003675801,19003698108
19003900547,19003910923
19004510265,19004544820
19004667661,19004676920
19004939379,19004942698
19005428364,19005436339
19005536011,19005577957
19005661448,19005670916
19006475065,19006496913
19006487026,19006497608
19006668468,19006678696
19006987921,19006996611
19008254861,19008264853
19009393382,19009411861
19009648892,19009667918
19009745712,19009765873
19010995618,19010998141
19011762351,19011782575
19012171823,19012211024
19012821069,19012847390
19013163840,19013173825
19013313399,19013332706
19013522354,19013543546
19014781241,19014802375
19014909261,19014919316
19015027320,19015029310
19017521797,19017541513
19017613175,19017640205
19018164733,19018174528
19018340500,19018350614
19019800860,19019821480
19019884931,19019908186
19020151202,19020154438
19020255785,19020264587
19020303062,19020328237
19020322242,19020332106
19020578681,19020582728
19021709751,19021751828
19023114062,19023122530
19023276366,19023307933
19023290763,19023322013
19024520038,19024535719
19025016947,19025037238
19025162864,19025184072
19026955031,19026976442
19028011501,19028028644
19028805103,19028816091
19029531886,19029571545
19030191764,19030214617
19031146609,19031156066
19031467315,19031488739
19031967014,19031969567
19032403644,19032421400
19033141669,19033165345
19033205293,19033211116
19033579343,19033608354
19033579669,19033608671
19033798572,19033812225
19034701469,19034745206
19034917585,19034940915
