start_ns,end_ns
4185269396,4186062966
4185499144,4185738008
4185608599,4186183910
4186014998,4186339240
4186048469,4186198858
4186656337,4186761324
4187402285,4187834720
4187550062,4188050532
4187669221,4188341391
4188139997,4188259476
4188194997,4188510893
4188319363,4188605829
4188921294,4189070782
4189339367,4189862670
4190325910,4190663880
4193349516,4193717097
4194203809,4194614193
4194328678,4194781404
4196121130,4196551321
4197750501,4197984615
4197829310,4197908279
4197958535,4198433200
4200299261,4200790252
4201702235,4202079312
4202249314,4202494042
4202295164,4202673293
4202605279,4203447984
4202766280,4204982604
4205142603,4206166184
4205336724,4206102819
4205574192,4205844386
4206749319,4207701161
4207011403,4207512431
4207363694,4207759550
4207523410,4207880603
4207643980,4207939836
4208491564,4209249910
4209952216,4210174185
4209973584,4210019559
4210222270,4210418091
4210419339,4210818193
4210460800,4210939677
4212309116,4212987671
4212554421,4212848645
4213184818,4213695384
4213472111,4213834404
4214352588,4215121277
4214387187,4215187322
4215392902,4215754484
4215872462,4216195818
4216435867,4217065267
4216703288,4217186996
4216853675,4217110054
4217912293,4218659109
4219940967,4220542185
4220544854,4221041552
4221915864,4222455896
4222036354,4222585168
4222618569,4223046295
4223183147,4223407102
4223570449,4223835855
4224042958,4224287495
4224139750,4224557672
4224652862,4225071189
4224766479,4224849561
4226214206,4226930026
4226755676,4227126334
4227221587,4227615954
4227443435,4227495072
4228010228,4228357469
4228260982,4228469060
4228471027,4228958496
4228480042,4229062076
4228774662,4228960283
4228962347,4229522211
4229646322,4230312964
4229650131,4230025560
4230839954,4231151795
4231172607,4231751810
4232561204,4232978670
4232570817,4233100776
4232986601,4233355164
4233264102,4233796099
4234540713,4235055166
4234665051,4234978085
4234745822,4235397175
4234859000,4234993414
4234997829,4235121492
4235261272,4235526847
4235284574,4235915256
4235717380,4235754468
4237372122,4237424148
4239369540,4239775782
4240237685,4240664757
4240428848,4240989304
4240655535,4241065030
4241214702,4241252532
4242630110,4242964802
4242966546,4243873717
4243039376,4243479354
4243867197,4244069744
4244144196,4244475363
4244407512,4244496356
4244585008,4244994739
4245270254,4245924307
4245819079,4246288115
4248367694,4249002798
4250113170,4250833817
4250542701,4250982433
4250949716,4251466939
4251743516,4252236056
4251994392,4252313605
4252810890,4253102500
4252836210,4254130666
4253196894,4253559483
4253278471,4253869532
4254023491,4254444133
4254180623,4254441371
4254458985,4255196558
4255055150,4255463906
4255640320,4256067429
4256141262,4257102959
4256161690,4256934932
4256763697,4257315622
4259523933,4261056649
4260128703,4261542820
4260203683,4261515128
4261568024,4261852938
4261635893,4262312799
4262326889,4262686047
4264946455,4266255757
4266684078,4267026411
4267690716,4267738628
4267755937,4268130068
4268177565,4268555315
4268313744,4269101307
4268647624,4268972285
4269330810,4269513293
4269491944,4269766938
4270620695,4270979870
4272352019,4272779264
4273318510,4273810803
4273981784,4274682498
4274711028,4275155480
4274958368,4275317006
4275174956,4275638857
4275441130,4276120752
4275939647,4276437081
4276785839,4277157228
4277068389,4279415648
4278086106,4278397499
4278815254,4279016816
4279239157,4279923129
4279756633,4280229818
4279876805,4280436086
4280445280,4280785599
4281131307,4281508501
4282345961,4282635112
4282549037,4284249347
4282613097,4283304160
4282683786,4283201193
4282777613,4283158433
4283160008,4283670654
4283161087,4283417746
4283339745,4283781437
4283678054,4284102857
4283802206,4284008941
4283933235,4284384319
4284012564,4284783285
4284180787,4284723729
4284831922,4285036267
4285132854,4285469720
4285477718,4285781081
4285946943,4286480119
4286136519,4286476561
4287181680,4287946449
4287489135,4287998061
4288779234,4289023885
4290271026,4290415252
4290974579,4291492361
4291144680,4291509881
4291723408,4292045173
4291997805,4292353401
4293378389,4293763482
4293660427,4294011090
4294470236,4294941938
4297302199,4297421589
4297461029,4299952482
4297567646,4298320287
4298586570,4298711669
4299005033,4299502257
4300198249,4300631702
4300657218,4301022963
4301038437,4301553761
4301249129,4301780302
4303365784,4303683141
4303567820,4303792672
4303797889,4304366284
4304196554,4304618627
4305220949,4305670777
4306739388,4307065377
4307462595,4307793404
4307789578,4308486915
4308514132,4308880364
4309078611,4309591518
4309426843,4309783488
4309906832,4310257040
4310376602,4312368481
4311964030,4312544807
4312077980,4312592672
4312790472,4313043007
4312807716,4313243470
4313055420,4313376372
4313421761,4313801713
4314792282,4315017063
4314966376,4315234760
4316877727,4317050396
4317021713,4317211125
4317211981,4317377657
4319348270,4319544638
4319793444,4320140624
4320590247,4321330340
4320615136,4321563026
4321539671,4322085253
4322416028,4322837641
4322788569,4322944225
4323596058,4324246804
4323976843,4324738229
4325301841,4325829028
4325471868,4326201245
4326351515,4326856391
4326857947,4326930107
4327735623,4328010806
4327904652,4328772045
4328148179,4328703177
4328431106,4328684193
4329311272,4329589238
4329459368,4329577460
4329820333,4330222543
4330309074,4330635524
4330535963,4331041180
4330648972,4331637432
4331779075,4331944375
4332962127,4333242569
4333182517,4333829704
4333246273,4333484396
4335116355,4335404424
4336355026,4336965541
4336423028,4336886353
4337742039,4337882170
4338005727,4338554395
4338184129,4338651160
4338680328,4339201264
4338739434,4339281429
4339597041,4340366468
4340068741,4340762459
4340990623,4341358592
4341179614,4341564793
4341184448,4341217118
4341214949,4341756310
4342259029,4342694365
4346524382,4346886584
4346692473,4347332973
4346782084,4347425432
4346824582,4347741639
4347574859,4348062247
4347592616,4348175590
4347769658,4348364042
4347869904,4348506365
4348310253,4348353530
4348822513,4349156636
4348878090,4349420404
4348905264,4349248738
4349285162,4349748956
4349406796,4349451676
4349702369,4350552976
4349876690,4350355352
4350470613,4350912024
4350702670,4350954064
4351314050,4351675338
4351918572,4352466638
4353116815,4353644187
4353607665,4354305537
4354862840,4354882149
4356614510,4356747003
4357952974,4358669209
4360453855,4360520387
4360972124,4361486791
4361053338,4361710041
4362970853,4365514735
4364136136,4364468345
4365039742,4365904436
4365044107,4365827094
4365347848,4365699037
4365934959,4366545321
4366166705,4366497284
4366195558,4366552445
4366666323,4366866432
4367145424,4367621227
4367192109,4367234491
4367623951,4368088741
4368098989,4368584352
4368926663,4369226239
4369189062,4369421379
4370483357,4370936618
4370944121,4371239682
4371967071,4372109988
4372162002,4372659449
4372204776,4372444583
4373626242,4374726230
4374470197,4374801734
4374708682,4374959536
4374916421,4375399944
4375466160,4375743239
4375543725,4375729520
4376981867,4377307558
4377547104,4377658914
4377782942,4378550122
4379313489,4379768863
4380121007,4380291100
4380523975,4381346893
4381680339,4382173904
4382947518,4383580074
4384358487,4385237517
4385157691,4385493998
4385467974,4385497887
4385886577,4386359713
4386240582,4386872278
4386309846,4386893432
4387182220,4387321673
4387795843,4388699658
4389183237,4389882876
4389403574,4390326457
4390374484,4391275974
4391749881,4392276976
4392217334,4392372675
4392254975,4392689246
4393521362,4393568783
4393629054,4394390150
4394731507,4395555805
4394761714,4395376491
4394886746,4395170373
4395060450,4395327735
4395125296,4395503513
4395565612,4397122755
4397030493,4397812274
4397089035,4397659979
4397193566,4397739918
4398333633,4398730649
4398547893,4398727011
4398708945,4398893991
4399111239,4399480861
4401156140,4401856951
4401979603,4402367856
4402120457,4402227439
4402413764,4402665292
4402435681,4402894413
4404801626,4406323233
4404833965,4404851501
4405172678,4405496336
4405506359,4405574121
4405902396,4406382081
4408370525,4408545596
4409063041,4409221300
4409747821,4410301419
4409980620,4410972364
4411168480,4412067066
4412684450,4413142855
4412793000,4413650262
4413202901,4413454527
4413936833,4414573387
4416124016,4416271720
4416271320,4416685209
4416548986,4416896006
4416581854,4416849284
4417449772,4417613447
4417925467,4418153300
4418229843,4418970821
4418660832,4419220545
4420352986,4420439458
4420905704,4421296085
4421170574,4421276872
4421320663,4421497974
4422282148,4422589910
4423145135,4423343967
4423149688,4423754744
4423278573,4423858767
4423336557,4423801006
4424699062,4424956481
4425241895,4425931789
4425356323,4425919134
4427041178,4427471572
4427253718,4427453450
4427389764,4427822463
4427462166,4427918966
4428248809,4428658934
4428380432,4429374411
4429235784,4429662409
4429369124,4429855207
4429489756,4429575300
4429939670,4430392661
4430154732,4430502536
4430443505,4431172502
4430554150,4430768074
4432796528,4433307700
4433066350,4433309749
4434836122,4434947188
4435137277,4435252038
4436078708,4436614464
4436697769,4436842001
4436831809,4436898958
4436902455,4437306978
4437127353,4437372293
4437442920,4438085374
4437509498,4438005722
4438469072,4439045450
4438497216,4438998514
4438759800,4439318825
4439220615,4439789027
4439703068,4440060655
4440242990,4440728010
4440571199,4441304025
4442693420,4443078803
4442887632,4443024241
4443568831,4443644170
4444060863,4444547020
4444323635,4444874047
4445708883,4445934448
4445820761,4446451999
4446257361,4446618424
4447009147,4447365721
4447868408,4448266795
4448199894,4448693925
4448211072,4448585813
4448709008,4449095325
4450184678,4450243743
4452441282,4452860476
4452871695,4453016752
4452936246,4453211483
4453771118,4453789132
4454344915,4454932191
4454836353,4454953867
4454971773,4455646203
4456037905,4456434602
4456896143,4457271005
4457158294,4457235364
4457569214,4457822319
4457850743,4457977974
4458560675,4458800303
4458622572,4459022213
4458931967,4459657862
4460593012,4460902163
4460782561,4461119709
4461646615,4462294401
4462211061,4463465563
4462328673,4463458076
4463011167,4463363050
4463977721,4464730231
4464734620,4464983382
4464800096,4465316059
4464869502,4465029530
4466180227,4466441538
4466533172,4466648986
4466895269,4467658139
4467860046,4470837043
4470187852,4470766461
4470368431,4470576589
4470796343,4471012137
4471743960,4472283759
4471849143,4472498816
4472444662,4472816037
4472847078,4473438456
4473855881,4474300119
4473890070,4474190786
4474679013,4475220957
4474861794,4475475214
4475578891,4476135093
4476150417,4476638580
4476372325,4477501292
4476915917,4477512723
4477221581,4477640140
4477276390,4477955904
4477577918,4477928580
4478284922,4478901711
4478845645,4479520345
4481515467,4482275737
4481564930,4482027906
4481643051,4482280624
4482036502,4482715754
4482355388,4482749607
4483614833,4483972351
4483852147,4484683487
4485223229,4486031491
4486329368,4486638150
4486485711,4486821595
4486801072,4487359729
4486973746,4487503274
4487619419,4487993999
4487812483,4488352420
4487854278,4488427004
4488136927,4488622384
4488264543,4488459539
4490441986,4491193651
4491001773,4491268146
4491956163,4492014790
4492249459,4492866474
4493093441,4493465557
4493155537,4493677339
4493971463,4494260408
4494230557,4494600797
4496235943,4496641942
4496643605,4497185466
4496718017,4497068658
4497425823,4497904080
4497576898,4498313890
4498878106,4499446408
4499158390,4499677919
4500566769,4500644861
4501208181,4501835804
4501298311,4501625624
4501780928,4502429393
4503076883,4503430291
4503211114,4503628277
4503722220,4503764970
4504201091,4504636537
4505022679,4505527944
4505031553,4505519747
4506121702,4506707663
4509231487,4509686431
4510545972,4511028368
4510905315,4511128763
4511144945,4511539899
4511289818,4511375205
4513832894,4514122986
4513865482,4514369474
4514733479,4515212543
4514779846,4515315520
4515875139,4517141208
4516202590,4516801467
4518583680,4519175178
4519096346,4519373342
4519846176,4520269068
4519870999,4520270491
4519892812,4520498041
4522191135,4522581347
4522757803,4523457758
4522784366,4523037760
4523922216,4524495861
4524434866,4525099763
4526020734,4526867975
4526898555,4527304300
4527641303,4528753714
4527815699,4530062155
4527835797,4528798893
4528023860,4528941005
4528156787,4529231236
4528860035,4528988031
4529451415,4530363908
4529919793,4530068202
4531383533,4531711819
4531601982,4532909541
4532610736,4532777559
4532892496,4533206901
4532931429,4533538248
4533251411,4533668718
4533303325,4533461297
4533832707,4534359069
4534563984,4534924685
4534947513,4535337162
4536203884,4536575948
4537053811,4537172969
4538553976,4539357322
4539889559,4540647699
4540700706,4541486945
4541303942,4541758088
4541306430,4541774947
4541339863,4541707866
4541787761,4542175320
4543879797,4544291711
4543881594,4544496332
4543987111,4544933625
4545150547,4545802433
4545743269,4546165246
4546254436,4546955728
4547620573,4548162386
4549236683,4549638944
4550033633,4550539399
4550178320,4550579506
4550678122,4551297939
4550883007,4551137203
4552077833,4552444643
4552103902,4552503647
4552186089,4552682328
4553020093,4553681388
4553237559,4554069812
4553364909,4554029125
4553428352,4553806194
4553599708,4553947084
4555692959,4555985261
4556571361,4556665593
4556679768,4556917414
4556820184,4557095553
4557596290,4558043458
4557891827,4558332288
4558164980,4558798417
4558173873,4558579416
4559130000,4559730128
4559505598,4560012501
4559713895,4560369084
4560024093,4560330357
4560221730,4561143856
4560495794,4561049485
4561298934,4561938810
4561570068,4562055681
4562734363,4562843330
4563058257,4563127978
4563715297,4564350802
4563957756,4564244318
4564141968,4564782194
4564376774,4564804611
4564849665,4564948718
4565031006,4565450779
4565167547,4565450561
4566078498,4566239603
4567906424,4568331062
4567914428,4567968592
4568217348,4568623466
4568476044,4568939252
4570046075,4570286931
4570967072,4571185921
4571445723,4571729450
4572359072,4572946726
4573047238,4573759438
4574028726,4574492551
4574346041,4575220562
4575583963,4575738290
4577572360,4578050392
4577586454,4578118771
4577587330,4577828112
4577644779,4577712414
4577866576,4578518232
4578516362,4578705308
4579004504,4579102616
4580259964,4580761341
4580417101,4580775243
4581745580,4581865092
4582043769,4582400773
