start_ns,end_ns
9652404585,9653006810
9652432214,9652442157
9654276633,9654322023
9656025892,9656114039
9656299217,9656332036
9656377705,9656408588
9656998804,9657470353
9657097315,9657741156
9657354424,9657374393
9657953533,9658040862
9658887191,9659552318
9660315570,9660323843
9660838881,9660858814
9661114462,9661161393
9662434746,9662481090
9662599747,9662630311
9662907769,9662949537
9664470768,9664541117
9664615115,9665202866
9665807784,9665851916
9668062104,9668094045
9668450665,9670510726
9668928172,9669634368
9669389883,9669428061
9669830137,9669886517
9670457486,9670490306
9670999242,9671033474
9671352662,9672049602
9672244593,9672305170
9672579671,9673986759
9673348598,9673380792
9674121437,9674764359
9674280440,9674316059
9674531612,9674573575
9674693840,9674713599
9674842083,9675931306
9674989889,9675000163
9675239721,9675916455
9675310879,9675364232
9675467317,9675530597
9675489930,9675520136
9676284750,9676336202
9676392709,9676456861
9676743219,9676772908
9677048749,9677082874
9677368992,9677988039
9677651983,9678199358
9677799941,9678412651
9678971646,9679948366
9678974723,9679051266
9679559234,9680692259
9680674972,9680687063
9681403118,9681412363
9681655461,9682443282
9682189479,9682221192
9683261640,9683303423
9685597351,9686800358
9686132564,9686200094
9686586630,9686637959
9686846638,9687534628
9686913366,9686935717
9687274791,9687285689
9687440835,9687477740
9687634358,9687659152
9688207503,9688215648
9688428566,9690174656
9688786504,9688862388
9690303744,9690323299
9690470977,9690518951
9690917529,9690944097
9690984851,9691074001
9691859436,9691917457
9692053304,9693391009
9693879949,9693934267
9693992472,9694432292
9694974435,9696146607
9695243212,9695924951
9696158738,9696194307
9696264456,9696342403
9696999177,9698241503
9697245212,9697323319
9698522156,9698530770
9698866452,9698903023
9699012627,9699022510
9699457906,9699488926
9699732928,9700244416
9700129525,9700714196
9700304965,9700348935
9700683618,9700731726
9701189243,9701244635
9701207432,9701254137
9701646343,9701789594
9702614861,9702657413
9702639241,9702659381
9702835999,9702896826
9703780442,9708390873
9703904585,9709637775
9708787239,9708846342
9708930066,9708979273
9709972598,9710056191
9710117009,9710211029
9710432748,9710493368
9710656115,9710725284
9710772544,9712014477
9710871613,9710896607
9711096038,9711167335
9711241609,9711292389
9711569933,9711614055
9711579936,9711598476
9711656402,9711688462
9712308246,9712359702
9712624410,9713414259
9713371209,9713410376
9713469476,9713481501
9713750018,9713773536
9714702182,9714729291
9714763577,9715042976
9716128795,9716212128
9717314732,9718051017
9717349179,9717422280
9717584656,9719120078
9719427462,9720083895
9720622570,9720634839
9720642356,9720714483
9722144598,9722530706
9723406247,9723457959
9724155024,9724847313
9724181107,9724244480
9724378447,9724414877
9725121614,9726004391
9725724100,9725827659
9725743521,9726216304
9726409002,9726460542
9726476225,9726539604
9727233969,9727314031
9727677317,9728985143
9728164914,9728839747
9728269302,9728334048
9728982276,9729040301
9729752964,9729813654
9730509158,9730568468
9730747963,9730838015
9731220445,9731289688
9731536191,9731606721
9731852940,9731905201
9732486173,9732533403
9732885653,9732962417
9732946554,9732999934
9733403583,9733448741
9735607423,9735630637
9736227583,9736808399
9737031329,9737113965
9738425135,9738498735
9739488532,9739919331
9739666854,9739739760
9740056221,9740101021
9740745464,9740829331
9741331070,9741389786
9741847430,9741860330
9741892963,9741925132
9742048345,9742525805
9742256633,9742292733
9742703285,9742755602
9742767072,9743297805
9742870254,9743476290
9744154064,9744737613
9744197398,9744886701
9744351988,9744400955
9745065060,9745107788
9745488064,9745683646
9746198332,9746246724
9746433839,9747256621
9746855795,9746890932
9747885782,9748529309
9748369643,9748396522
9748449718,9748490011
9748665460,9748673044
9748942153,9749603130
9749790146,9749884734
9752860277,9753525618
9752879358,9752901386
9753110649,9753787245
9753177374,9753255267
9753930180,9753993333
9754274409,9754333552
9754707136,9754789750
9755205815,9755293384
9755468478,9756402577
9755900280,9755981714
9756093713,9756132473
9756136753,9756937931
9756158083,9756213442
9757065399,9757604708
9757164658,9757189419
9758167238,9758190893
9758985930,9759667950
9759236195,9759299148
9759393473,9759475087
9760580903,9760648847
9762138860,9762161957
9763006251,9763083794
9763570452,9764188306
9764015046,9764040815
9764625082,9765305411
9764880396,9764931083
9764959499,9765021820
9766183076,9766191997
9766284297,9766380700
9766980429,9767055272
9767228586,9767238923
9767399942,9768008421
9767927070,9767969919
9768451341,9768499563
9768588097,9768598415
9768688135,9768726170
9769049150,9769069884
9769486196,9769497974
9770039365,9770613261
9770325670,9770392641
9770345926,9770775783
9770848254,9770952649
9771200094,9771691857
9771527196,9771554763
9772242042,9772266532
9772284550,9772318538
9773779580,9774323102
9774046097,9775431319
9774818302,9774875919
9775810054,9775848660
9776341532,9776353376
9776603564,9776628662
9776607066,9776636227
9776617613,9776626831
9776753220,9777550984
9777622071,9777677991
9778007566,9778078787
9778594058,9778604943
9778649703,9778697159
9778752123,9778840501
9779089840,9779665627
9779253656,9779298019
9779290240,9779961775
9779496513,9780498522
9780020193,9780072277
9780120681,9780161920
9780482472,9780527486
9781002898,9781012480
9781430773,9782519192
9782133769,9783361168
9782190783,9782265302
9782875522,9782926042
9783610494,9784966909
9783716886,9784402959
9784336577,9785074829
9784746442,9784825726
9786387725,9786409225
9786658200,9787860793
9788630542,9788642563
9788673043,9788693324
9788708428,9788739213
9788753155,9788815803
9789144937,9789927790
9789238189,9789961444
9789256883,9789266341
9790949270,9791555304
9791347735,9791912015
9791842311,9791890201
9792785701,9792849609
9792939376,9793576799
9793457383,9794036450
9795006009,9795034010
9796183694,9796864173
9796385233,9796427935
9797117926,9798114319
9797243751,9797873997
9797852500,9798558639
9797887966,9797898253
9798590152,9798621985
9799250521,9799277310
9799298863,9800056821
9799652520,9799719809
9799781969,9799813348
9800126195,9800143257
9800950740,9801006883
9801723670,9801771310
9801947108,9802013049
9802051761,9802098944
9802115906,9802609380
9802175237,9802696017
9802691072,9803391467
9805378640,9807752592
9805618360,9806185431
9806214936,9806318011
9806300677,9806971564
9806992907,9807005793
9807324600,9807397542
9807679784,9807707899
9808319583,9808859571
9808617431,9808670327
9808665465,9808673410
9808981710,9809622891
9809022156,9809041578
9809733524,9810390632
9810082855,9810141084
9810420896,9811382431
9811050501,9811134642
9811653180,9811747956
9812332497,9812416788
9812535456,9812579400
9812650695,9812671543
9813006945,9814275490
9814448741,9814484599
9814496862,9814533961
9814565163,9814654797
9815330478,9815374283
9815977026,9816088664
9817254872,9819022290
9817337095,9817348702
9817650162,9817705250
9818188085,9818233985
9818700242,9818713012
9818758538,9818823557
9819063555,9819096414
9819305374,9819391129
9819992231,9820085169
9820128196,9820138319
9820555158,9820565980
9821128066,9822288561
9821322222,9821963818
9822001782,9822082315
9822018103,9822091172
9822891532,9822921090
9822915437,9822963307
9824367396,9824394846
9824787369,9824839155
9825424646,9826463700
9825704509,9826908882
9825808215,9826362446
9826012482,9826124856
9826517120,9827103505
9826674681,9826726705
9827234998,9827303803
9827460724,9827505504
9828318119,9828343902
9829063755,9830650830
9829277797,9829290182
9829294245,9829364659
9829614796,9829661343
9829801577,9829840871
9830160219,9831090188
9830258513,9832153071
9831110302,9831188429
9831139282,9831181981
9832441769,9832489826
9832682081,9833292440
9833191160,9833209981
9833264540,9833871309
9834126629,9834597675
9834173270,9834246690
9834319272,9835686400
9835220027,9836498270
9835322175,9835974713
9837676251,9837728131
9837761942,9837827104
9838213300,9838243974
9838416263,9839557779
9839882521,9839893633
9840355671,9840398055
9840407400,9840494819
9840611716,9840644832
9841047055,9841619000
9841056427,9841087459
9841175128,9841274554
9841221609,9842871264
9841972262,9842035027
9842009650,9842039088
9842981278,9843066409
9843416621,9843960532
9843506897,9843529485
9843926222,9843979693
9844435956,9844920969
9844560071,9844584815
9844649366,9844680396
9845159449,9845182409
9845731200,9848007704
9847136451,9847248389
9847510945,9848163991
9848711291,9849651911
9849048743,9849923630
9849274622,9849295902
9849659712,9850003980
9849993353,9850024526
9850115232,9850127680
9850673751,9850976763
9850959395,9851013884
9851305316,9851679083
9851544452,9851561763
9851595663,9852306847
9851766966,9851818985
9851959858,9852193207
9852436645,9852451349
9852695424,9852879670
9853092606,9853116648
9853183737,9853237660
9853870666,9854401009
9854071298,9854258615
9854138107,9854166176
9854258527,9854498414
9854337808,9854376446
9854442374,9854448763
9854568622,9854606255
9854622919,9855444447
9855015855,9855040587
9855156270,9855285430
9855534391,9855551184
9855729104,9855761719
9856215823,9856268863
9856500763,9856773788
9857542320,9857559886
9858230855,9858550000
9858431655,9858463148
9859159917,9859186365
9859496732,9859631326
9859751379,9859757863
9860049272,9860072263
9860590304,9860611415
9860639991,9860683549
9860787660,9860818465
9861045158,9861115089
9861420140,9861619398
9861635914,9861673212
9861686160,9861721919
9861718994,9861896017
9861737871,9861940650
9862015249,9862063416
9862202688,9862209861
9862453869,9862495703
9863204774,9863455902
9864091156,9864163022
9864668358,9864697395
9865505898,9865891440
9865708197,9865716900
9865757940,9865777285
9866064787,9866086978
9866332340,9866364501
9866626592,9866861255
9867074958,9867091211
9867244493,9867284237
9867508009,9867863250
9868006850,9868053563
9868343405,9868608190
9868652147,9868730043
9869138358,9869385198
9869199401,9869434913
9869275808,9869334162
9870319312,9870348590
9871312398,9871635361
9871326423,9871668829
9871452300,9871483011
9871506994,9871522762
9871522995,9871563705
9871811805,9871893835
9872249046,9873681372
9872542130,9872587705
9874374706,9874444545
9874813967,9874900400
9874901272,9874910246
9874990940,9874996307
9875069627,9875322919
9875193445,9875214287
9875872944,9875926788
9875943721,9876278712
9876329816,9876340892
9876564332,9876616342
9876774193,9876871000
9876957935,9876978215
9877048130,9877078437
9877209275,9878057740
9877862272,9877868167
9878487202,9878505364
9879451551,9879507660
9879680664,9880189432
9879988455,9880084344
9881346771,9881352642
9882286870,9882297127
9882349343,9882357762
9882471700,9882493183
9882853227,9883531102
9883088739,9883682366
9883189262,9883221961
9884653875,9884696815
9886356084,9886385205
9886367547,9886963374
9886530257,9886563832
9887187525,9887231620
9887507311,9887539024
9887848526,9887876861
9888393128,9888442231
9888460455,9888500556
9888470415,9889217468
9888565504,9888617501
9890606956,9891157381
9890850504,9890882679
9891389830,9891428696
9891649270,9891673615
9892119060,9892141942
9892875770,9893302450
9893590823,9893620495
9894135913,9894696201
9894285720,9894306585
9894402980,9894423678
9894831503,9895908055
9897037080,9897088085
9897327820,9897950103
9897518319,9897537397
9897691803,9898808847
9897993588,9898039128
9898156748,9898767940
9898387297,9898435542
9898464728,9898476811
9898581085,9898677191
9898843091,9899207580
9899127127,9899192361
9899389427,9899434254
9899471008,9900012587
9899899051,9901641568
9900220046,9900857018
9900325931,9900413770
9900460949,9900496402
9900509969,9900569019
9900718181,9900784752
9901450443,9901467178
9901505861,9901550822
9902550635,9902942280
9902556546,9902573786
9904146537,9904187117
9905478117,9905535169
9905757159,9906030557
9906654466,9906682253
9907203451,9907494504
9907270730,9908038884
9907287135,9907763235
9908255620,9908297991
9908312659,9909325936
9908625233,9909136693
9908863344,9908874557
9909188099,9909759615
9909441834,9909461703
9909668277,9911971721
9910502849,9910528916
9910535979,9910610956
9910556821,9910648927
9911729210,9911771989
9911745743,9912305021
9911821467,9911867720
9911975172,9912067729
9912154603,9912163851
9914785029,9915248644
9915024439,9915042871
9915129802,9915201728
9915629961,9916207797
9915759447,9915804568
9916240743,9917962245
9918037489,9918059710
9918607703,9918656526
9919161673,9919166684
9919417260,9920976273
9919428633,9920544085
9919676633,9919691287
9919946383,9921158845
9920008016,9920020872
9920698351,9920741544
9920759900,9920803882
9920787584,9920866166
9921671961,9921723039
9922477332,9922510753
9922877844,9923873886
9923331533,9923376614
9923368101,9923414410
9923454825,9923477968
9923511044,9923553115
9924731565,9924805573
9925331084,9925374237
9925450042,9925491852
9925635444,9925640883
9925699701,9925731677
9926255858,9926274541
9927211987,9927261849
9927374185,9927934447
9928355847,9928376726
9928774069,9931568646
9929100482,9929110588
9929287771,9931122291
9930354349,9930435413
9930514917,9930534262
9931082121,9931701172
9932136224,9932176103
9932549756,9932564719
9932589675,9933559406
9932703448,9932773520
9932981587,9933010755
9933074592,9933080964
9933229824,9933809581
9933342174,9934314568
9933472482,9933525257
9933948666,9933969123
9934018263,9934090376
9934345914,9934401392
9934705568,9936277985
9935633977,9935682342
9937138048,9937163965
9937526928,9937564659
9938120640,9938667043
9938489225,9938532936
9938582675,9938597813
9939076780,9940029438
9939236419,9939789580
9939371658,9939419980
9939459842,9939512073
9939783353,9939801468
9940359969,9940969945
9941047551,9942907299
9941247967,9941266076
9941779112,9941847844
9942115616,9942181889
9942365233,9942403251
9942646122,9943079179
9942800054,9944075315
9943311480,9943749622
9943398220,9943487292
9944506902,9945068774
9945072930,9945080849
9945872889,9945901398
9946327927,9946369039
9946573007,9947102070
9946708233,9946748295
9949094074,9949161021
9950338145,9950939788
9950443969,9950991344
9950585587,9950639144
9950648803,9951280028
9950776093,9951364710
9951510040,9951519699
9951585821,9951632088
9952008118,9952036947
9952425318,9952484528
9952887937,9952932260
