start_ns,end_ns
12403728781,12404324957
12404037391,12404920694
12407079297,12407483064
12408322418,12408498262
12408393230,12408892408
12409703490,12410007089
12409728518,12410059806
12409923069,12410410129
12410019728,12411144514
12410620662,12410768306
12411740426,12412231183
12411822295,12412194372
12413220456,12413327768
12415133488,12415908048
12417304153,12417639292
12417444757,12417556008
12417460350,12417508904
12417855835,12418296143
12418766932,12418822638
12419505943,12420065823
12420584112,12421339959
12421820817,12421856348
12423261860,12423550781
12423475325,12423714883
12423603948,12424038608
12425181579,12425749217
12425476511,12426078926
12425659206,12425926850
12426199251,12426696039
12426304943,12426567051
12426500883,12426751831
12426768760,12427210525
12427558623,12428232826
12428117901,12428614859
12428220923,12428519951
12428590630,12428944113
12428593387,12428640331
12428708093,12428900958
12429792962,12430321871
12429961834,12430287582
12430580213,12431122288
12430583980,12431011501
12431866923,12432191535
12432162632,12432426746
12432257477,12432408231
12432378099,12432972414
12433048757,12433224350
12433181667,12434504391
12433307210,12433426038
12434224847,12434996009
12435497111,12436209128
12435711265,12435895038
12438153493,12438313697
12439303012,12439700495
12439902058,12440792935
12440022370,12440593946
12441560638,12441668311
12441926011,12442542699
12441948167,12442550408
12442262502,12442834609
12443284940,12443670397
12443437755,12444094906
12443758704,12443876769
12444147415,12444562556
12444303473,12444384241
12444908673,12444956663
12445588257,12445757193
12445814858,12446073923
12445971400,12448560728
12446253248,12446683587
12448679298,12449572369
12449220345,12449638393
12449559428,12450404602
12450419094,12450522734
12450590068,12451034620
12450676226,12450750562
12450725328,12450817216
12450753392,12451163708
12452587024,12453109589
12452717585,12453095833
12452843218,12453031617
12453167109,12453694315
12453620354,12454007936
12454678732,12455221028
12454899762,12455318591
12455005551,12455405506
12455561902,12456011515
12455896290,12456366507
12456287158,12456855060
12456746973,12457902388
12457106048,12457286132
12457231772,12457590285
12458216686,12458315861
12459115550,12460727763
12460644508,12460942996
12461186200,12461563424
12461336894,12461814337
12461896431,12462454072
12462038859,12462178105
12462179922,12462699828
12462489733,12463369247
12462791445,12463411255
12463604314,12463949932
12463698898,12463860977
12464978541,12465178350
12465292687,12465557059
12465652281,12465844367
12465751740,12466276943
12466326271,12466556940
12467509451,12468407651
12467949054,12468313188
12468785792,12469411693
12470598594,12470912498
12470727807,12471074390
12471070923,12471645365
12471808001,12472467145
12471808646,12472358710
12472212845,12472348828
12472221260,12472352420
12473300553,12473376730
12474348182,12474885944
12476647599,12476786015
12476972222,12477617833
12477071366,12477179564
12477181252,12477442992
12477287870,12477763141
12477792442,12478861606
12477982215,12478247600
12479269412,12479386897
12479543079,12480045283
12480136037,12480494359
12481205640,12481653883
12481660195,12482006310
12482216560,12482330412
12483375149,12483503805
12484029899,12484530337
12484160063,12484738076
12484358762,12485180205
12485168897,12485446168
12486719976,12487415585
12486982713,12487091821
12487213802,12487444999
12487550371,12487862200
12487585687,12487730645
12489305715,12489465554
12490861113,12495523687
12495747731,12495831980
12496205706,12496624044
12497819945,12497915254
12497860855,12498081690
12498085202,12498162173
12499723033,12499932447
12500461683,12501074020
12500764527,12501180583
12501437815,12501941818
12501754990,12502700972
12502051017,12502391214
12502728968,12503117330
12503493834,12504013137
12504638203,12505271284
12504721645,12505210679
12505731145,12505995974
12505792109,12506188883
12506726843,12507569770
12506791381,12507417387
12507443824,12507836078
12507836351,12508077895
12508510126,12508894364
12508517816,12509099110
12509778671,12509831650
12509816495,12510329705
12512060629,12512469418
12512793537,12513195137
12513227265,12513454857
12514306121,12514918101
12515008482,12515556344
12515824838,12516188204
12517688531,12518102755
12518054720,12518500973
12518238831,12519009608
12518793499,12519519525
12520842770,12521777972
12521387343,12521821728
12521529708,12521824234
12521601903,12521745352
12522628033,12523198801
12523095823,12523696895
12523339151,12523787743
12523475894,12524125620
12523512941,12524202509
12524130047,12524448552
12524836614,12525430106
12524864384,12525431071
12525139068,12525277662
12525240933,12525828043
12526032376,12526234191
12527318763,12527920717
12527807784,12528240983
12528052332,12528529778
12528089500,12528664864
12528349534,12528560258
12528605161,12529046008
12529017442,12529495096
12529297871,12529989818
12529882175,12530035569
12531734981,12533093240
12532588062,12533098419
12532736601,12533146483
12532809328,12533108674
12533483247,12533815487
12533785277,12534080318
12533936892,12534330810
12534011217,12534202152
12534463224,12534489591
12536246746,12537170798
12536629148,12537378100
12537213371,12537522596
12537415776,12537820739
12537674083,12538130060
12537845681,12538218112
12538527363,12538774235
12538948182,12539053587
12539128286,12539607272
12539265813,12539658164
12539351411,12539393906
12539662953,12540212814
12540709306,12541322689
12541266820,12541578423
12541346939,12541715823
12544080471,12544514984
12545202378,12545722321
12545494327,12545697584
12545572716,12546194681
12546767913,12547336875
12548415853,12550809875
12548579279,12548736927
12548738687,12549079324
12549107766,12549662286
12549745875,12552391714
12551074890,12551376943
12551427331,12551710141
12552631906,12555044687
12553274131,12553759484
12554978832,12555098132
12556185786,12556269226
12556932812,12557156005
12558063395,12558614141
12559458170,12559818916
12559504792,12560013679
12559551348,12560175151
12560201180,12560623988
12561240499,12561440270
12562449002,12562979069
12562449295,12562920865
12563232090,12563500340
12563460522,12563725426
12563481667,12563727681
12564751368,12564804242
12564852483,12565389964
12565724949,12566017849
12566068310,12566582001
12566260166,12566585013
12566842114,12566999814
12566947774,12567266384
12567407001,12568188250
12567694800,12567885415
12568016277,12568418853
12568838346,12568894495
12569420472,12569634095
12569450061,12569836074
12569868833,12570505042
12570004975,12570732938
12570341958,12570695824
12570509546,12570597315
12571151763,12571534667
12571592784,12572032705
12571641154,12571904301
12572843148,12573004443
12573381995,12573575028
12573737178,12574259746
12573855589,12574127457
12573880436,12574158478
12573922724,12574051844
12574264629,12574656063
12574998582,12575117979
12575061162,12575678419
12575688697,12576014056
12576242939,12576353546
12576283288,12576743935
12576820116,12576929579
12577043742,12577292695
12577582241,12578127287
12577664427,12577828807
12578028673,12578108659
12579028521,12579158262
12579413181,12579902198
12581345749,12581780765
12581474589,12581804380
12582475066,12582561988
12582524229,12583157354
12583079671,12583431811
12583240401,12583461507
12583350842,12583855156
12583467039,12583694850
12583477187,12583925493
12584358691,12585099017
12584461725,12585025888
12585849651,12586297562
12586020562,12586808158
12586537709,12587470676
12587653345,12587857748
12587887164,12588184305
12588948020,12589470141
12589193148,12590010115
12590426052,12591050089
12590538985,12590883232
12592017552,12592135657
12592673925,12593204142
12592884288,12593411554
12593201829,12593545287
12593300381,12593678236
12593629450,12594085004
12593668114,12593987061
12593695477,12593925731
12593998492,12594248558
12594233791,12594625223
12595258873,12595808599
12596005520,12596570013
12596336761,12596661741
12597174325,12597221589
12598048808,12598286497
12598368998,12598882577
12598462186,12599108996
12599322485,12599854092
12599722239,12599895558
12599887810,12600380476
12599906894,12600549836
12600960047,12601202385
12601204213,12601641532
12601922163,12602520535
12601998680,12602233056
12602748914,12603250320
12603246574,12603445220
12603522315,12604001083
12605274619,12605316294
12605741517,12606130947
12605765004,12605872690
12606252513,12606636630
12606462229,12606614892
12608169054,12608308573
12608324175,12609265071
12608894980,12609290806
12609459918,12609893324
12610128425,12610476363
12610442930,12610629815
12613359568,12613777015
12613455310,12613855633
12613775232,12613965432
12614008580,12614170920
12615797787,12616445953
12615943021,12616048665
12616000214,12616470584
12616550973,12616651696
12616764599,12617294684
12618422481,12618600166
12618459312,12618632377
12619061059,12619306813
12619238259,12619426080
12619692461,12620063129
12620170900,12620592785
12620344653,12620789630
12621725238,12622720346
12621847807,12622426377
12624315592,12624678946
12624558144,12624939626
12624859863,12625242145
12625945564,12626535723
12627222376,12627585675
12628945830,12629045493
12629268924,12629728944
12629585177,12629723284
12629730844,12630234686
12629740138,12629799639
12630063617,12630233285
12630174568,12630448355
12630245250,12630549868
12630962551,12631074010
12631844337,12632389636
12632348264,12632845438
12632365679,12632688144
12632384064,12632655653
12632546508,12632792943
12633284057,12633941823
12633997544,12634252829
12634682590,12635121344
12634958393,12635315272
12635396108,12635858736
12637038654,12637280896
12637393766,12637531696
12637754617,12638018860
12638646920,12639363376
12638932641,12639571761
12639171258,12639520876
12639441760,12640154431
12640254292,12640986597
12641397308,12641802802
12642401022,12642825153
12643382251,12643581626
12644116565,12644444198
12644459228,12644577030
12645184983,12645255123
12645482748,12645784772
12646635783,12646929102
12647009193,12647303334
12647070155,12647724667
12647394741,12647493937
12649106751,12649523042
12649532518,12649956073
12649542480,12649958169
12649674830,12650076145
12650062025,12650227249
12650310054,12650696409
12650422524,12650622079
12650647020,12650865595
12650750625,12651011047
12650906198,12651311272
12651058817,12651600729
12651992450,12652286458
12652895937,12653381941
12652976224,12653252401
12653886308,12654359171
12654329700,12654837459
12654461475,12654792110
12654651604,12655093471
12654955276,12655144171
12655275675,12655808837
12655653025,12655826841
12656316066,12656466365
12657037320,12657582496
12657939634,12658351877
12658550212,12658960336
12658991097,12659606410
12659300616,12659568312
12659354205,12659804766
12660094286,12660709792
12660365351,12660496997
12660914781,12661629364
12662915087,12663549543
12663007997,12663146443
12663587616,12664110018
12663989053,12664550746
12664019384,12664180822
12664142769,12664488291
12664879701,12665457375
12666607713,12666920898
12666895793,12667364708
12667057335,12667472017
12667474784,12667753438
12667573648,12668213165
12667882465,12668561522
12668442132,12668949164
12668726515,12668986761
12670391921,12670818879
12670762800,12671177244
12671521862,12671585452
12672224860,12672591854
12672660531,12672718843
12672809547,12673689330
12672911300,12673607794
12673271881,12673537642
12673655811,12674330371
12674360720,12674641752
12674405319,12674687988
12674562576,12675254460
12674888703,12675164340
12675079198,12675677705
