start_ns,end_ns
7856419028,7856424875
7860722841,7860727415
7861245170,7861250870
7861578451,7861583843
7862165153,7862170378
7863582114,7863588414
7864969321,7864973226
7866170142,7866175030
7868036447,7868041048
7868469611,7869065239
7869110215,7869154465
7869524763,7869528682
7871683430,7871687041
7871739660,7871743048
7876277546,7882021045
7877347589,7884314053
7882270533,7882276871
7882626703,7882630702
7884298086,7884302376
7884412926,7884417871
7885731839,7885772664
7886467484,7889353344
7888694191,7888699407
7889950489,7894191463
7890193225,7890197588
7890292376,7890296696
7890735723,7890739371
7895110012,7895113126
7900307434,7900313177
7901123873,7917548384
7901275462,7901281232
7906439509,7908131072
7906553454,7906557907
7907351304,7907354574
7912767565,7912774263
7914059609,7914068169
7923244034,7923251104
7927096876,7932187651
7927182878,7927188975
7931723166,7931728718
7932009708,7932013894
7932552553,7932558356
7933027238,7933031461
7936043549,7936049436
7936243205,7936250578
7938892148,7938895703
7939489517,7939494321
7939653141,7939657113
7941531623,7941538018
7941936587,7941942660
7942071565,7942076279
7943728987,7943733959
7952785753,7952789765
7958408128,7961563851
7964344580,7964389077
7965211729,7965215655
7967883093,7967891395
7968739946,7968745192
7969309740,7969314273
7969353134,7969357164
7969602810,7969608339
7969741073,7969746692
7969819868,7969825360
7983580021,7983584147
7983926585,7983930741
7986223866,7986227113
7987956070,7990550180
7990543207,7990548626
7991531167,7998306207
7991793197,7991805000
7992028570,7992033254
7992295591,7992358289
7992624696,7992650615
7992823028,7992826820
7993998583,7994003180
7996635646,7996642211
7999065266,7999069980
8001056203,8001060506
8001862942,8001869450
8002869885,8002874185
8008749910,8008754741
8011575706,8011604595
8011586685,8011591773
8017370217,8017374287
8018346056,8018352518
8018584807,8018589621
8027207039,8037599829
8027423151,8042665567
8031255370,8035829411
8035959950,8035966338
8038381355,8038388053
8039145475,8039149023
8043508328,8043513904
8043579719,8043585987
8048272526,8048278453
8048495955,8048501555
8048562249,8048567083
8048627212,8048633163
8048674202,8048678879
8049181968,8049186869
8050472697,8051703206
8053166949,8057258602
8056289094,8056296417
8057766014,8057771593
8064686410,8065170509
8065250223,8065256791
8069421987,8069426955
8070708042,8078335565
8079128751,8079135800
8080010387,8080117633
8082986313,8082991498
8083143001,8083149423
8083465054,8083469143
8083558743,8083562949
8083915914,8089462143
8086725411,8086728385
8087717935,8088169106
8088465554,8088474043
8090877056,8090883491
8094961953,8094966724
8096420368,8096424037
8096611381,8096615874
8097071412,8097076721
8098572310,8098577221
8098647186,8098651619
8099021046,8099026705
8100450879,8100454865
8115981794,8116074166
8116956350,8116961993
8118767043,8118771396
8118939633,8118944107
8119581787,8119587159
8120155773,8125023803
8123693896,8123702024
8123777893,8123783278
8125633573,8125638244
8128112004,8128117146
8128571995,8128578149
8128960652,8128968787
8131532892,8131537118
8133660348,8154148257
8154269295,8154277958
8155345885,8155349904
8156262387,8157226252
8159987429,8159992380
8163636948,8163644404
8165983393,8165989376
8166655564,8166686698
8166909202,8166928071
8170463712,8170467450
8175330663,8187716976
8180740991,8180746657
8182120156,8182124369
8185659308,8185664266
8188955653,8188959619
8190353554,8190360226
8197083553,8197087622
8197708077,8197714281
8200196657,8200201020
8200330998,8200337182
8203271060,8205964046
8203803134,8203807695
8204053388,8204057804
8204802908,8204808925
8210027057,8210031030
8210451792,8210459316
8210792674,8210809509
8210938614,8210943712
8214219645,8235685492
8216570844,8216576544
8217255471,8217338509
8226117803,8226123516
8231314948,8231319685
8233284894,8233290129
8235130051,8235135768
8235757635,8235815386
8236137699,8236144170
8239380777,8239385428
8239568225,8239615562
8240074738,8240080434
8246500037,8246503999
8247190680,8247199300
8247794798,8247814068
8250749620,8250755089
8257722091,8257726491
8258009285,8258014379
8258555317,8258559290
8259204995,8259214680
8259353982,8259387591
8259410303,8259414896
8259537811,8259543474
8259610640,8259614929
8259786180,8265608798
8260073414,8260079361
8260897646,8260903005
8261039404,8261044870
8265681797,8265686497
8271954824,8271961302
8272228193,8272234103
8272609222,8272613278
8274477064,8274482653
8278167010,8278172997
8280529495,8280534787
8288392134,8288396427
8293074701,8293082378
8293397291,8293404280
8294134517,8294139809
8296531590,8296536227
8296549207,8296554425
8296636461,8296642481
8298266541,8298270323
8304968462,8304975214
8305312424,8305317984
8307283503,8307289069
8311786226,8311793807
8311807474,8311812983
8314616570,8314619674
8320013354,8320020741
8320970507,8320975752
8346700484,8346865361
8347827238,8351778823
8348841273,8348846943
8358457305,8358507185
8368409525,8368415859
8368823656,8368829395
8369007448,8370750818
8370091643,8370096530
8370309376,8370315299
8370860657,8370865528
8376081108,8377511453
8376998705,8386877956
8377524923,8377529220
8378867322,8378872126
8381134144,8381186890
8382242209,8382247013
8382314917,8382319925
8387360973,8387365002
8387409874,8387415213
8387563715,8387567821
8387841571,8387845410
8389067884,8390868016
8389434981,8389439351
8396619526,8396625255
8399536957,8399540972
8400132361,8400136457
8403981358,8403987485
8404135483,8404141711
8424545273,8424549950
8425421887,8425426074
8426432996,8439832082
8428473980,8428483281
8429227763,8429231131
8429393545,8429398844
8429956877,8429962754
8430544617,8430548593
8433103397,8433107619
8433457869,8433462663
8433735681,8433741982
8439739052,8439743281
8439856220,8439864776
8440700645,8440707427
8441204088,8441208842
8444697179,8444699865
8445978890,8445983948
8446689031,8446695346
8447616588,8447621770
8448308885,8448314157
8448458073,8448463752
8448469542,8448524563
8459622754,8459626876
8459898411,8460499311
8460877123,8460921270
8470130130,8470137423
8475472130,8475477338
8475532583,8475538867
8475705515,8475709764
8482581584,8482591015
8485270097,8485275138
8486132168,8486135699
8486428977,8486431816
8488421848,8488427608
8488617521,8488620848
8489392318,8489397680
8490223553,8490228982
8493191094,8493195802
8493960690,8495926069
8503171868,8503175025
8503496036,8503498623
8514577619,8514582456
8519879357,8519882049
8520588322,8520592405
8521536832,8521543107
8521791903,8521802494
8522363721,8522372508
8522501032,8522506725
8523279625,8523286450
8523533593,8531151067
8523980712,8523987330
8526145950,8526148526
8527237060,8527283782
8527455167,8527462226
8527649433,8527653877
8527747008,8527750937
8531251528,8531255006
8531679958,8531685373
8532872514,8532878177
8533139294,8533142425
8533733753,8533736523
8535686654,8535693099
8537475751,8537480759
8538951923,8554284613
8539129876,8539134483
8541385709,8541389922
8541470588,8541474590
8542390651,8542393851
8544795127,8545658729
8546016856,8546023107
8546222482,8546230029
8549133615,8549209477
8549276429,8549280979
8550390267,8550394961
8554362412,8554428782
8555227423,8558290858
8558680604,8562477830
8558809088,8558815042
8563823610,8563828895
8564804200,8564807952
8565987585,8565991000
8577516193,8577524626
8577538758,8577545550
8578401778,8578406439
8578988914,8578993808
8580162501,8580167866
8580258414,8580261695
8581157413,8581164459
8581329773,8581333892
8582335106,8582340244
8588093481,8588170168
8592168503,8607019024
8592561803,8592565949
8594506135,8594511881
8601434442,8601440235
8602107786,8602113720
8605671711,8605676472
8614087750,8614091775
8615572945,8615576730
8616728254,8616732149
8617315293,8617320364
8617457130,8617460414
8618519525,8618523077
8633576107,8633580436
8633640138,8633643065
8636087111,8636092627
8637409668,8637414426
8645935940,8645940741
8646325057,8646328518
8646722173,8646727745
8646804673,8646808662
8649639310,8649645574
8650465474,8650558217
8651052349,8651058743
8651303337,8651307473
8651947729,8651952486
8652052232,8652056642
8663480694,8663483684
8663860523,8663870833
8664020522,8664027375
8664745704,8664751090
8665396841,8665403062
8665688151,8665692110
8667806647,8667811661
8673380915,8676429871
8674141223,8676424709
8681647613,8681654294
8686350054,8686355761
8686832416,8686836696
8690578570,8690585643
8690605277,8690610108
8691869025,8691874210
8692779402,8692785058
8695809101,8695814694
8700791700,8705514325
8706272110,8716047730
8707734831,8707739642
8712236532,8712240311
8713407927,8713412628
8714345189,8714350404
8715805662,8715810970
8715907753,8715911425
8720441533,8727449644
8722713205,8722718832
8723225886,8723230894
8723923719,8723952167
8724804019,8724808064
8726049131,8730160678
8728906232,8728914357
8728961828,8728968643
8728967821,8728972822
8729075461,8729082223
8743944294,8743949783
8744690651,8744699243
8745917742,8745924383
8746132749,8746135562
8747206192,8747281439
8750859823,8758172731
8751658063,8751666198
8763540055,8763548427
8768710817,8768715304
8779647101,8781638893
8780438051,8781649714
8782876017,8782880590
8793775524,8793846605
8795833466,8795836840
8798718634,8798724661
8799493809,8799499117
8799617161,8799621234
8800404013,8800409883
8800673159,8800676900
8801072162,8801079228
8808209312,8808215770
8808582420,8808674772
8808644948,8825820994
8812769669,8812774269
8812885180,8812889731
8813637333,8813643621
8814782335,8814836772
8818474888,8820624691
8826127668,8826131961
8826636423,8826641585
8826650305,8826655019
8827118299,8836074472
8836389586,8842549276
8842855710,8842859672
8843048530,8843053237
8843055867,8843062832
8843333498,8843338156
8843428256,8843432319
8843494015,8843497677
8843604539,8843608785
8843621721,8843625469
8844928379,8844934326
8849333558,8849339043
8849594969,8849600168
8849629097,8852550714
8858601866,8859457095
8860358786,8860361843
8861867709,8861873766
8864759966,8864765529
8865137013,8876264159
8865739494,8865742440
8866182346,8873712499
8867343465,8876314540
8874519499,8874523438
8875655177,8875660552
8876397357,8876404146
8877111280,8880985878
8878624325,8879213075
8879284510,8879293644
8881214352,8881219644
8886112968,8907399098
8888959137,8888965134
8889328861,8889333421
8894873997,8894878832
8894957045,8894963774
8896375082,8896379699
8896957257,8897055796
8907836645,8907841092
8908010124,8908015149
8909184252,8909188706
8909333079,8909338368
8909694010,8909698266
8912347951,8912353784
8913563766,8913568126
8917008040,8917014889
8917053710,8917078757
8917627052,8928506159
8917669802,8925381623
8918037380,8918046351
8918482428,8918486758
8918604905,8918608320
8918613314,8918618476
8919048707,8919055168
8926001182,8926007797
8927166313,8927171698
8928560192,8928563442
8928769766,8928775185
8932771275,8932777793
8933140774,8933145692
8933367274,8933372429
8933935480,8933942122
8941320194,8941325443
8941962705,8941968936
8942183295,8942189639
8944276493,8944362762
8944766021,8948865405
8949141553,8949149130
8949560659,8961339032
8955938069,8955941500
8956481803,8956487873
8968439703,8968445924
8968502502,8968508011
8968510934,8974165742
8968551803,8968558686
8969585908,8969591270
8969810823,8969814983
8972558320,8972562309
8975620816,8975624805
8976835018,8976838529
8977851459,8977857416
8978085559,8978091963
8978727044,8978734074
8981840315,8981845688
8982374328,8982381397
8983643571,8985377122
8985636693,8999212291
8985806327,8997846333
8985984831,8985989137
8986446733,8986452049
8991551346,8991556681
8998432860,8998436502
8998955928,8998962025
8999350995,8999356100
8999686498,8999691827
8999738138,8999743651
9001214297,9001219007
9004517551,9004522158
9005190969,9005197120
9006548465,9006552839
9007481601,9007485901
9011557318,9011563084
9016436533,9016446195
9027645494,9027653365
9027679839,9027686403
9028631122,9028637273
9028633307,9028640169
9029083015,9032148431
9032282451,9032289761
9033494625,9033499727
9037614311,9037618614
9037632696,9037637103
9041860851,9041864653
9042871212,9042878067
9043013995,9043019541
9045440598,9057300476
9045749611,9045755321
9045867197,9045871567
9048085492,9048089772
9048544174,9048548895
9049153463,9049158645
9049912719,9055143904
9050059795,9050063266
9057152488,9057158719
9060000983,9060005947
9060419550,9060423873
9064364257,9064370063
9065114849,9065121180
9065794595,9070001077
9066201583,9066204817
9066379683,9072011943
9066835675,9066839704
9068665674,9072008592
9072015381,9072101038
9075864778,9080114094
9076327759,9080128517
9080457649,9080461998
9084873973,9092286854
9085683071,9085689786
9087214839,9100230269
9092792789,9092808154
9093634451,9093689669
9104909205,9104914303
9105434347,9105442542
9106640794,9106646524
9109931467,9109936201
9110252263,9110257639
9110411377,9110419291
9111704234,9111710137
9121440053,9121445566
9121539635,9121544934
9124837320,9124842095
9125099547,9125106413
9125620854,9125626490
9128413503,9128418203
9128529071,9128534122
9128606810,9128613773
9132256429,9132262232
9139613884,9139618087
9139888803,9139897720
9140082475,9140087547
9140344208,9140350054
9140396125,9140401454
9146248601,9146252366
9147129481,9151922629
9147169960,9147174046
9147356505,9147363030
9149589303,9149594502
9150750358,9150752663
9152332406,9152336910
9153068162,9153073955
9154666019,9154669587
9156024929,9156030621
9158503890,9158507836
9162301203,9162307938
9162643906,9162694176
9164813761,9164819250
9169976568,9169981854
9175924901,9175930340
9177432851,9177438150
9184226327,9184230780
9184437127,9184440702
9184545576,9184549782
9186126137,9186130935
9189853696,9189859562
9190728870,9190734997
9195733393,9195738100
9196118598,9196125781
9196405237,9196409453
9196834679,9196841474
9205733945,9211240581
9206400357,9212007320
9211410295,9211417037
9212174498,9212222393
9213072738,9214915864
9214617114,9214622610
9222581677,9222588717
9223644096,9223649832
9223982679,9223989628
9224337078,9225507287
9226005886,9234264545
9228087414,9228091651
9228990188,9228994785
9230226022,9230231585
9231097749,9231103412
9246516180,9246522153
9252013344,9252018937
9252502177,9270178101
9253431902,9253435981
9253939538,9253948020
9262875968,9262883368
9267877423,9267884208
9268463286,9268467549
9270288642,9270315940
9270494060,9270540726
9276924821,9276929839
9278729563,9278733886
9280268196,9280271858
9286023729,9286027975
