start_ns,end_ns
18397873086,18397877238
18398722026,18403920616
18399766276,18399771087
18399803873,18399809398
18400646085,18400649666
18401244930,18401250983
18405064083,18405068323
18405238109,18405242776
18406411954,18406417994
18406496815,18406499388
18407662338,18407666510
18413983776,18413987564
18417580927,18417584912
18417952070,18424105713
18425538391,18425542447
18428339295,18428346301
18428378753,18428382735
18428698218,18428702919
18429302876,18429307193
18430875115,18430879972
18434548100,18434551648
18435484575,18435606141
18436293960,18436296920
18444975224,18444980820
18450360926,18450364484
18451242542,18451251525
18451453423,18451496946
18462353103,18462358769
18462796603,18463488569
18464751080,18464804943
18465172588,18465177807
18465332480,18465337905
18465333275,18465337691
18467799457,18467806051
18468068754,18468075633
18468217110,18468222034
18469679297,18469713069
18473582614,18473585478
18477912324,18477945194
18478788819,18478794328
18479358890,18479363290
18483039293,18483045928
18490769995,18490776282
18493148175,18501833639
18506966851,18506973175
18513429069,18513433091
18514026277,18514030193
18514659108,18514664500
18514765076,18514769824
18519995324,18520001782
18526280850,18526283760
18542689941,18542694203
18545028656,18545032892
18546097541,18546101316
18546228308,18546234545
18552692316,18552697882
18554268380,18554273641
18558311226,18558327071
18559521024,18559530999
18559671782,18559675901
18573018735,18573023806
18578723442,18578729943
18579458780,18579464065
18580135154,18586932462
18581834003,18581842372
18582514814,18582519143
18588145256,18588151881
18588629597,18588633409
18589816347,18589829697
18591672783,18591676888
18592700636,18592703951
18605660350,18605666137
18606227656,18606234334
18612491640,18612498001
18620541985,18620546412
18624295807,18624300187
18624721565,18624726526
18630016991,18633947525
18642524104,18642528714
18646308076,18646315272
18649696190,18649700677
18651019433,18651022857
18652610169,18652614264
18656471315,18656476517
18663329589,18663335582
18671304773,18671311281
18673538028,18673541907
18674683386,18681258675
18677316659,18677320711
18681329238,18681337199
18695456656,18695460882
18695907613,18695915334
18696091972,18696095754
18699118213,18699124170
18705506931,18705513733
18706882487,18706887625
18707093806,18707099812
18707299061,18707303504
18708168610,18708172636
18709534264,18709539502
18713192604,18713567592
18713538986,18713547404
18728358028,18734457357
18734141700,18734147082
18734589714,18734596189
18735941400,18735946742
18737707472,18737713215
18737769540,18743718869
18740182326,18740188794
18740593482,18740597407
18743080316,18743082878
18744397903,18744403592
18745774504,18745780146
18746521561,18746526950
18761509963,18761516507
18762864926,18762869873
18762960822,18765223719
18765658601,18765664487
18766609400,18766612290
18771802823,18771808649
18771855219,18771860441
18774864205,18774870292
18775928427,18775934504
18778668880,18778674336
18782692474,18782698077
18784199548,18784204232
18785843409,18785849041
18787116052,18787122122
18787147809,18787153726
18789413232,18789417716
18793004811,18793017716
18797980711,18797985956
18798995940,18798999648
18799805199,18799810387
18810318836,18810323109
18813730088,18813737210
18822308668,18822315015
18822528315,18822533403
18831704959,18831709282
18839643031,18839649178
18843256298,18843261904
18846122684,18846128146
18846611626,18846617485
18855064781,18855070193
18855267063,18855272679
18861276536,18867866017
18866862577,18866868447
18867597785,18867601189
18868702917,18868708954
18872436848,18872443342
18879628792,18879634167
18893877886,18893883692
18895089057,18895092638
18896474811,18905994934
18899466776,18899470939
18913517788,18913522702
18916185140,18916189476
18926118856,18926125528
18928067156,18928071963
18930130677,18930136119
18932716074,18932718920
18935257005,18941499585
18941140455,18941145493
18943048642,18943053827
18943115995,18943120364
18951409713,18951415649
18952686569,18952691420
18952991516,18952997867
18956229062,18956234631
18958626030,18958631032
18959377568,18959382439
18962276684,18962282917
18964410077,18964416311
18964464033,18964470274
18964674213,18964678292
18966577456,18966582006
18971350666,18971354094
18972129748,18972133924
18972576890,18972581110
18973444736,18973449366
18974056229,18974061965
18974091795,18974095984
18975105497,18975110912
18976632853,18978426813
18979343700,18979349677
18981823913,18981828062
18988314180,18988320066
18988335798,18988341237
18988712941,18988717939
18989896257,18989901007
18990825091,18990829167
18994867289,18994872070
18997261445,18997636029
18997274561,18997280677
18998619334,18998624322
18999743692,18999746722
19007792714,19007798410
19008447236,19008456787
19008884550,19008890480
19008943517,19008947830
19012173266,19012177793
19013851116,19013855018
19016769264,19016775825
19023759760,19023766575
19026299579,19026305672
19029216330,19029221348
19029284017,19036306665
19034855605,19034859801
19042899095,19042904303
19049549383,19049556229
19050048123,19050054337
19050410945,19050461240
19051375585,19051380486
19055964413,19055970573
19058372269,19058378342
19060522075,19060527594
19060935963,19060946547
19060994320,19060999094
19061588531,19061593048
19063094900,19063101966
19063105654,19063109536
19066645665,19066676824
19067664345,19067668578
19074225730,19074231636
19085838990,19085843613
19089465422,19089470888
19094195614,19094242174
19094298589,19094304716
19096536297,19096541482
19098471320,19098479889
19098773731,19098777440
19102082773,19102087023
19104781451,19104786656
19108195606,19108202357
19108330371,19108336345
19110679604,19110684812
19118668629,19118673423
19119026269,19119030048
19119539267,19119543467
19119671558,19124731381
19119817204,19119877391
19124965169,19126030563
19126704341,19126710418
19127301924,19127308318
19128058392,19128063844
19128713482,19128717394
19129658466,19129663036
19129691061,19130128776
19141888761,19141894284
19143003645,19146163115
19158075813,19162256956
19159940817,19159946116
19162808343,19165073776
19163093579,19163097347
19168722899,19168727322
19169278141,19169283219
19170306689,19170310648
19171232166,19171237191
19173824564,19173828844
19174075120,19174080038
19174979370,19174983302
19176307377,19176313510
19189490543,19189495998
19203650035,19203654599
19209516989,19209521923
19210905881,19210911887
19211012183,19211017902
19211138600,19211143795
19211254407,19211259859
19211674012,19211678355
19211863522,19214912914
19216813768,19216847931
19218301159,19220997581
19218460175,19218464548
19227796309,19227800528
19233327979,19233332462
19234302020,19234307706
19237585756,19237590700
19238086119,19238090181
19238345358,19238350399
19240653018,19240656652
19245836278,19245842869
19246132939,19246139541
19246285892,19246291996
19246881280,19250971772
19256812868,19256829766
19263088298,19263098013
19263332183,19263336489
19264569648,19264574145
19265126835,19265130630
19265367722,19265374324
19268808156,19268814634
19271034004,19271041040
19274165495,19274172585
19275333053,19275339711
19277048181,19277051846
19278412826,19278419771
19279246342,19284137644
19281113217,19281120166
19286870718,19286875773
19287023861,19287027316
19291463515,19291469254
19292344249,19292351191
19301550819,19301555673
19302168032,19302173795
19304405703,19304409966
19305792223,19305798156
19311453938,19311459647
19315003256,19315011929
19316846549,19316851303
19317084641,19317090835
19320896308,19320902976
19323995394,19324000184
19327024434,19327029876
19332583291,19332591012
19333976606,19333984624
19334703068,19334707995
19334742328,19334746912
19335913326,19335920252
19340534085,19340539277
19341041120,19341045673
19342749504,19342753927
19343037810,19343041709
19343826493,19343829497
19347813479,19347833514
19348722583,19348727611
19349965233,19349972119
19353179244,19353184463
19356176855,19356182621
19357991842,19357996108
19367780003,19367784252
19368728293,19368733311
19369000798,19369006193
19370301317,19370305887
19371049213,19371052417
19372027634,19372032528
19373542972,19373547021
19375161036,19375167286
19375734805,19375741965
19377196746,19377200915
19381374859,19381379105
19381949163,19381955337
19383589282,19383592553
19386447470,19386450063
19387550748,19387555776
19387780445,19387784106
19388560776,19388565092
19400163249,19400169462
19402273313,19402277777
19412805732,19412811007
19413282359,19413287902
19425166303,19425172968
19439124385,19439129711
19442709249,19444227772
19455007786,19455013001
19457876304,19462659998
19457893873,19457934393
19460793467,19460797880
19466074515,19466080304
19468649134,19468655064
19473545759,19478880305
19478957282,19478966052
19486040876,19486045002
19490278412,19490284141
19501967999,19501973321
19502253840,19502259172
19505136135,19505140639
19505735682,19505742023
19507326185,19507332676
19507453708,19507458368
19507479632,19507522661
19513391549,19513398414
19518421005,19518426878
19519638550,19519643668
19527769835,19527778909
19529373834,19529378926
19530927979,19532054616
19534237085,19534241702
19535761033,19535765713
19536138831,19536144270
19541585657,19541592164
19544446417,19544452514
19545339208,19545345489
19548966062,19548969978
19551021774,19551024620
19552159839,19552166440
19552961862,19552967404
19556090400,19556096343
19564181332,19564187139
19565714965,19565721530
19568213205,19568216415
19569172500,19569191863
19569955581,19569961163
19571061451,19574957763
19572800647,19573655771
19574194767,19574198956
19575857249,19575862584
19576031399,19576036824
19577124825,19577128860
19577906148,19584859911
19577969659,19577975689
19585039042,19585047624
19585811476,19585827378
19588112909,19588118157
19590311958,19595124907
19596918857,19596924330
19598156003,19598161578
19598319589,19598325612
19599370694,19599376277
19608235778,19608241637
19614876452,19614884761
19614984772,19614988898
19622200339,19622206022
19632561609,19632566002
19634792937,19634798215
19636429180,19636433189
19636598703,19636604316
19642330023,19642334657
19642354959,19642358850
19643855475,19643859036
19649533106,19649539182
19649741632,19649744418
19653832913,19653836978
19658347573,19658354078
19663433595,19663438422
19663682083,19663687799
19665867762,19665872583
19670950316,19670954258
19673485505,19673492153
19679388683,19679392478
19679648713,19679653698
19679932185,19679936973
19681340514,19681345541
19681414254,19681460346
19693550322,19693555166
19693802805,19693808722
19693975756,19693980857
19694000674,19694004640
19699332448,19699336500
19702108260,19702113662
19703273395,19703282826
19706893835,19706933192
19709328494,19709332900
19711637323,19711643120
19714479363,19714484441
19717574814,19717579515
19718462648,19718467659
19719488671,19719527423
19721816696,19721825449
19729142942,19729149319
19731871506,19731876484
19732777670,19732782076
19740030112,19740036459
19740102111,19740107984
19753623887,19753649811
19755511071,19755515604
19756613591,19756617038
19756763620,19756768571
19756956174,19756962695
19757954673,19757959995
19760237495,19760241410
19763849088,19763854333
19764180761,19764186223
19766143466,19766148063
19771348942,19771384835
19772353364,19772356929
19776577848,19776581259
19790112412,19790120112
19791290917,19791296546
19791631693,19791634997
19793608589,19793614693
19803267988,19803274159
19805586589,19805625349
19812289896,19812296147
19813304992,19813309248
19815114500,19815121559
