start_ns,end_ns
16694205312,16694208833
16694806695,16694872901
16695002183,16695023372
16699082590,16699087448
16699828607,16712761091
16703250485,16706768869
16703262299,16703294654
16707490173,16707495525
16707944002,16707987753
16708159303,16708164090
16708256614,16708262070
16708467134,16708472824
16713652835,16713658491
16713838454,16713843843
16714413780,16714419446
16715165571,16715169560
16715306503,16715317415
16723380946,16723386633
16723927583,16723933530
16724002850,16724008243
16724786234,16724792405
16725462326,16725468551
16725670036,16725675195
16726411780,16726416855
16731533563,16731541161
16731605643,16731610244
16731857713,16731863740
16732099167,16732105529
16732617889,16743400785
16733704888,16733710083
16736531694,16736602050
16736625407,16747190249
16742376030,16742382532
16742384102,16743434236
16742914237,16742920569
16743705182,16743713818
16743903139,16743908421
16744118400,16744122917
16744497089,16744502952
16748001835,16748011727
16748828204,16748833607
16749041818,16749045937
16755467083,16755472659
16755644650,16755653200
16757829707,16757835493
16758422236,16758425022
16759410947,16759414900
16761065989,16765563476
16765950473,16765954396
16766650040,16766655058
16767636009,16769378486
16769758166,16769762363
16770646001,16770651574
16775619268,16775623939
16776048426,16776053458
16777284449,16777290767
16777497365,16777501625
16781592950,16781596508
16781893080,16781898192
16784000487,16784004810
16789814924,16789820954
16795775475,16795780841
16797403551,16797408312
16805012291,16805017406
16805151877,16805157173
16805358037,16805364258
16806984282,16806989223
16807734626,16807740372
16807796940,16807802636
16810901271,16810905701
16827088325,16827093801
16827642883,16827647250
16831602177,16831608267
16832404414,16832409181
16834191176,16834195774
16834504784,16834509759
16834665529,16834668827
16835128773,16835133641
16835545961,16835550935
16835844287,16835848112
16836096783,16836101000
16836644613,16836648662
16837521509,16837526441
16837725965,16837730252
16838326603,16838331408
16839303103,16839309067
16839408189,16839479056
16852582301,16852587470
16855594502,16865609821
16857552056,16857575347
16864391151,16864400697
16865830147,16865837190
16866553602,16866557939
16867545725,16867550516
16867814893,16867820593
16868580302,16868585518
16870348071,16870354372
16870909933,16870915395
16870956550,16870962451
16871209879,16871213858
16872172310,16872178591
16873387054,16873393345
16874030795,16874037647
16874394535,16874399537
16874703399,16874708047
16877202147,16877209845
16880626821,16880631038
16880756608,16880761914
16880836743,16880841892
16882037000,16882044407
16882089017,16882094847
16882192446,16882196863
16887760691,16890731704
16889615053,16889619543
16889954832,16889960999
16890185845,16890190546
16892212058,16892216378
16896146367,16896150169
16897047499,16897052721
16897353136,16897356958
16897648441,16911388281
16897861477,16905641476
16899317789,16899321558
16904851100,16904854381
16905245805,16905252915
16905437826,16905443953
16906731335,16906735314
16911819948,16924070228
16911950610,16911958766
16920194936,16921479023
16921895349,16921902001
16922305450,16922325169
16923042253,16923047972
16923069592,16923074016
16925248094,16925252293
16925340661,16925344152
16925964573,16925969210
16932115978,16932122467
16933149784,16933156820
16937274216,16938438620
16939022302,16939027180
16939482930,16939490170
16940664009,16940668627
16944180342,16944184605
16946319489,16946323609
16946353708,16950808697
16953984349,16953988395
16954568148,16954572538
16954802186,16954806442
16958250187,16958253973
16958778946,16958785842
16962354689,16962358248
16964263666,16968596494
16967250965,16967256471
16968694701,16968699719
16969712182,16969719115
16971097023,16971620610
16971664538,16971687618
16983907915,16990750996
16985216763,16985222386
16987459580,16987465664
16991726962,16991732017
16991783526,16991788180
16992588446,17002919785
16993649137,16993655231
16996107518,16996111688
17002404708,17002410952
17002749424,17002755361
17003784129,17003791015
17011173332,17011176790
17012368474,17012374604
17015247170,17015251490
17017493544,17017498983
17017857054,17019368858
17030719907,17030793423
17035939319,17035980531
17036856425,17036861223
17037046253,17037051419
17037965875,17037968635
17038482062,17038486956
17038697750,17038703731
17041171109,17042451445
17041411465,17041417231
17042851743,17042857400
17044058131,17044063701
17044917507,17044923457
17046440092,17046445776
17046724844,17046730938
17048069722,17048093741
17056455444,17056458067
17056510806,17056515179
17057574059,17057579282
17057856796,17075520052
17059348661,17059376167
17059747552,17059753426
17062764257,17062770999
17063811865,17063814995
17064835741,17064840405
17065816574,17065821048
17069585123,17069636860
17070012020,17076891097
17078108999,17078114431
17078637751,17078641442
17082296439,17082302907
17096066531,17096119637
17096351092,17096357186
17096485563,17096490104
17096587368,17096594575
17096783568,17096789469
17098279091,17098286054
17098407899,17098413164
17098545644,17098550448
17099294331,17099299423
17100028066,17100034214
17110139176,17110145922
17111383415,17111388156
17112077426,17112082751
17112663684,17112667539
17112742740,17112748653
17114246221,17114249759
17114731406,17125176658
17116188540,17116191971
17126413743,17126419623
17127397774,17136104619
17129846606,17129851140
17131909527,17131917011
17132001396,17132007083
17132071805,17132075153
17132407956,17132412269
17135246355,17135249943
17136063654,17136118758
17137623940,17137628524
17137779175,17139498325
17141000165,17141004686
17144447445,17144452276
17145360726,17145365026
17153457083,17153463231
17158765444,17158769310
17159767206,17159771746
17161129918,17161134863
17164358583,17169062433
17169956486,17170042431
17170557756,17170561732
17171307979,17171319887
17172257510,17172260785
17173554782,17173560361
17173933043,17173939467
17174660357,17174663250
17182114152,17196546452
17183708052,17183713408
17185196262,17185200398
17186937502,17186941986
17190826022,17193684595
17195084249,17195089939
17198940828,17198980838
17199615561,17199622557
17205576036,17210130544
17213382025,17217966713
17213581633,17213584901
17216043606,17216049660
17218510547,17218514433
17218592627,17218597685
17219668937,17219673267
17222331861,17222337107
17225429884,17225434692
17225622262,17225627527
17225646478,17225650156
17228461914,17233236812
17233012588,17233020636
17233039977,17233045507
17233595789,17233599016
17239580766,17240657361
17241104805,17246711726
17241846706,17241850532
17242302820,17242307047
17242625045,17242632419
17243137329,17243143463
17244706990,17244712843
17245294985,17245299409
17245550857,17245554081
17246887078,17246893245
17247525690,17251696893
17249738180,17249742964
17252570145,17252574094
17253682876,17253688038
17254327245,17254331305
17256844162,17256847814
17259764420,17263582310
17272411170,17272417749
17273395899,17273399518
17277073414,17281387919
17280509656,17280514136
17283085441,17283091111
17286589245,17286593422
17290205700,17290210467
17291068016,17291072162
17291123704,17291129247
17291341394,17291346887
17291788664,17298551069
17295125937,17295129712
17296018576,17304425368
17300643755,17300648503
17304795850,17304800548
17305113424,17305116334
17313922428,17313930624
17321808032,17321811971
17321880543,17321884609
17322716264,17322720461
17324794510,17324798593
17328152277,17328158317
17329521341,17329528444
17329550521,17329556425
17329857644,17329862950
17330035993,17330042101
17330041536,17330048201
17330566085,17330571962
17331757872,17331763382
17338396344,17348568217
17339767299,17339774936
17342377708,17342383124
17342660010,17342666241
17343308509,17343350834
17343724196,17343727598
17348211633,17349320052
17349448569,17349454937
17349516375,17349520852
17349875118,17349880296
17350473744,17350480320
17353401233,17356732852
17359104887,17359179924
17359268385,17359272722
17359323750,17359350739
17361054186,17361057984
17361964646,17361968799
17365070283,17365074914
17365611260,17365615851
17366348123,17366353616
17366468087,17366474074
17370247030,17370254106
17370377318,17370383298
17370891346,17370895362
17372696183,17372700527
17373462932,17373466757
17375749449,17378440268
17379276751,17379280900
17380228567,17380230705
17381174283,17381530770
17381546322,17381550552
17381632395,17381637012
17381836774,17381841191
17391049093,17391053777
17391114281,17391117064
17392854074,17392858969
17405270382,17412215241
17412571257,17412577081
17415055471,17415059177
17415077887,17415082090
17422609873,17422614206
17423649034,17423653287
17435633450,17435641004
17435708908,17435715262
17438988430,17438994307
17439114899,17439119018
17440239087,17440244289
17441669977,17441674076
17441976432,17441979907
17442356410,17442422382
17442736709,17445295205
17443726052,17443731374
17443883847,17443888103
17443958352,17443962772
17450376180,17450452132
17457875571,17457880927
17459896211,17459900888
17461402899,17461408957
17462153407,17462157984
17462561537,17462566211
17463186982,17463191453
17467065382,17467070036
17467220824,17467225342
17467360537,17467366117
17467483020,17467487140
17467747161,17467753385
17470588363,17470594464
17473989123,17473994582
17475143009,17479476410
17476294567,17476299575
17477824312,17477828148
17479970248,17479976442
17480377289,17480382157
17484501547,17484507878
17484934099,17484940067
17486748723,17486752903
17490585189,17490592733
17490786969,17490791305
17492680140,17492684741
17493475298,17493481760
17497978161,17497984839
17500853372,17515151100
17501174578,17516459514
17503296672,17503302004
17503332925,17503337082
17503490306,17503493520
17505209445,17505213812
17511841629,17511849156
17517395617,17517401691
17517448480,17517452652
17517838755,17517843763
17520433805,17520437561
17520675163,17520697080
17521168226,17525514069
17522027789,17522033328
17523079416,17524734123
17524406506,17524412771
17524907988,17524911647
17524933912,17524938987
17525511911,17525519231
17525702444,17525707870
17526122956,17526127487
17526152732,17526155989
17526656399,17526663007
17531033815,17531040176
17535541900,17535546741
17543741258,17543866575
17543814447,17543820027
17545089958,17551407819
17551403165,17551411424
17551442683,17551447848
17557330005,17557333784
17557663235,17557667936
17557807669,17557812109
17558127642,17558132068
17558291410,17558296939
17558373179,17558377131
17558753224,17558757440
17559522889,17569132828
17559946652,17559952863
17563211641,17563220424
17564531831,17564539603
17564756307,17582471192
17565426128,17565432483
17565554274,17569166422
17577636162,17577641458
17580182834,17580186238
17580921367,17580925831
17583014678,17583043866
17585936771,17585943437
17587997921,17588001606
17589138096,17589144872
17592571003,17592574431
17593560032,17593565772
17593608644,17593614000
17594450583,17594466323
17596172522,17596176772
17596991134,17596995521
17598380295,17602861607
17602886335,17602950469
17603889546,17603894768
17604710955,17604715969
17604739170,17616232153
17605092433,17605096943
17608631655,17608641765
17609693733,17609699730
17610243036,17616274227
17616355832,17616362989
17617426273,17617433072
17617870128,17617875240
17618261583,17618269481
17625286708,17625291419
17625318956,17625324783
17626797436,17626803767
17627307715,17627321293
17627555167,17627561622
17635256435,17635262215
17648471808,17648476135
17648810805,17648817023
