start_ns,end_ns
16009153590,16009165597
16009680389,16009709445
16010369660,16010430016
16010741635,16011457716
16010899847,16010911115
16011355672,16012207153
16011441088,16011484082
16011813127,16011834155
16014770576,16014878844
16015125830,16015143086
16015168583,16015199092
16015289397,16016071407
16016541598,16016571823
16018298689,16019983269
16018474748,16018506583
16019321632,16019333719
16019699380,16020254223
16020943757,16021751977
16021167600,16021259512
16021526366,16022250923
16022024590,16022080149
16022384518,16022439596
16022484789,16022991392
16022811328,16023333156
16023122456,16024139348
16023548667,16023559211
16023558072,16023579838
16023795229,16023820452
16023945098,16024568426
16024006109,16024217236
16024245594,16024275854
16026921760,16026956214
16027770965,16027802955
16029190319,16029959633
16029402435,16029493832
16029908722,16029973854
16030003940,16031283464
16030263892,16030310357
16030317467,16030329237
16030958207,16031539356
16032085780,16032099965
16032834608,16032901476
16032978324,16033057292
16033566345,16034184113
16033983165,16035691673
16034256474,16034281100
16035103261,16035174074
16035840239,16038460751
16036498817,16037052640
16036689609,16036755077
16037097719,16037825901
16039813116,16040642049
16039914025,16039983626
16040279218,16040366161
16040701744,16040724589
16040990328,16043421234
16043354356,16044022803
16044319531,16044358773
16044349135,16044365355
16045738019,16045792920
16046810867,16046819971
16047013279,16047636329
16047291986,16047346473
16047368778,16047428078
16047624115,16047647481
16048019333,16048028327
16048193130,16049408972
16048314053,16048377781
16048395171,16049041113
16049032580,16049684920
16049551445,16049580895
16050146201,16050230903
16050460473,16050512590
16051120841,16051182387
16051975579,16052058858
16052201226,16052247982
16053407297,16053505305
16053484094,16054736730
16053518375,16054853223
16053699411,16054279688
16054668482,16054720212
16054826015,16054867305
16055488271,16055498584
16055503288,16055556115
16056670925,16057435315
16056818055,16056862098
16056889025,16056925191
16057162565,16057195479
16057877877,16058384664
16058337374,16059019258
16058500323,16059774290
16058746143,16058802153
16061119335,16061157598
16061194275,16062317715
16061371489,16061382334
16062973212,16063054753
16063054623,16063082730
16064067806,16064687863
16064199788,16065423288
16064831829,16064912241
16065005512,16065062585
16065563669,16065623485
16065641799,16065665480
16065893001,16065931639
16066044631,16066124419
16066141671,16066193746
16066917357,16066975562
16069261814,16070593242
16070807634,16070821308
16071049394,16072493524
16071111017,16071132633
16071511731,16072264271
16071951537,16072583988
16071993415,16072041915
16072135804,16072205542
16072622529,16072685044
16072634279,16072642307
16074025755,16075342513
16074127322,16074918176
16075346726,16075367807
16075604282,16075706951
16076354116,16076386343
16076752264,16076763079
16077585297,16077594855
16077841470,16077891400
16079875030,16079950788
16080163550,16080223312
16080371591,16080446631
16081278778,16082565257
16081354907,16081377365
16082384615,16082397978
16082731751,16082797172
16083184576,16083684992
16083359659,16083407149
16083847787,16083883508
16084051411,16084077153
16084204601,16084216051
16084536650,16084593241
16085483039,16085501831
16085563942,16085650755
16086196978,16086240657
16086424881,16086481035
16086445254,16086959047
16086558076,16086659883
16086584783,16086640522
16086763066,16086830339
16087110279,16087673180
16088932818,16088945554
16089490180,16089539338
16089955132,16089967250
16090750897,16090807572
16090768116,16091692111
16091209262,16091257658
16091388721,16091438668
16091499368,16091557323
16091923990,16093339885
16094282930,16094827068
16094360930,16094877933
16094727513,16095467371
16096162715,16096199288
16096361729,16096783116
16096547256,16096570151
16096600897,16096678439
16097103124,16097113230
16097585630,16097622867
16097798415,16097820879
16098041912,16099715083
16098179591,16099776723
16098654917,16099287856
16098825022,16098899898
16099115513,16099208867
16099728237,16099751783
16100211283,16100249266
16100273107,16100356813
16101142268,16101215463
16102157579,16102212019
16102247637,16102274096
16102391699,16103457225
16102717056,16103745157
16103214595,16103890546
16103252102,16104391997
16103290106,16103330508
16103836380,16104346919
16103861163,16103971880
16104035915,16104585599
16104371728,16104427541
16104815827,16104833938
16104838832,16106066552
16105022908,16105081071
16105657776,16106343859
16106076504,16106123046
16106325067,16106333987
16106370620,16106449736
16107255674,16107284312
16107958495,16108535371
16107970405,16109921853
16108348514,16108368964
16108587542,16108925968
16108662689,16108708386
16108776045,16109247586
16108791811,16108835490
16108847815,16108868318
16108913670,16108934761
16108943685,16108994914
16109059109,16109153473
16109803264,16109846993
16110100754,16110127174
16110502206,16110511290
16110528506,16111819311
16111001289,16111021054
16111140311,16111165601
16111157533,16111259444
16111240187,16111917093
16111994388,16112576696
16112545335,16113751375
16112582552,16112646734
16113073551,16113121269
16113083186,16115440332
16113676355,16113699508
16114982672,16115781494
16115065146,16115109259
16115816491,16115864368
16115835733,16116894677
16115866279,16115920565
16116322392,16116343730
16117088641,16117119975
16117350596,16117795974
16117469955,16118389361
16117894227,16119059902
16117912608,16117939880
16118676106,16118717574
16119483371,16119515697
16120087211,16120132781
16120885082,16120915116
16121099947,16121125198
16121175445,16122178081
16121511933,16121563299
16122041458,16122086497
16123293793,16123829610
16123634301,16123719691
16124399660,16124467524
16125537917,16126274327
16125624556,16125674423
16126308856,16126967403
16126822538,16126853592
16127023102,16127066507
16127449808,16127930259
16127480311,16127508685
16127563983,16128201647
16127752641,16128424248
16127906840,16127933002
16128236526,16128284528
16128705063,16128769710
16128728760,16129863245
16128901909,16128946921
16128986277,16129009369
16129023173,16129097669
16129246933,16130333143
16129379991,16129436660
16129677671,16129696849
16129728106,16130405286
16130020368,16130074660
16131002033,16131046754
16131788402,16131820182
16132063977,16136698311
16132525281,16132539307
16132857584,16133488626
16132932630,16133565199
16133052926,16133799025
16133366071,16134056007
16133799853,16133879280
16134174649,16134201142
16135241530,16135291387
16135355027,16135442796
16136554987,16136586131
16137064948,16137075325
16137353014,16137394705
16137518555,16139113576
16137730672,16137776018
16137752959,16137802558
16138805893,16138856781
16139181800,16139246076
16139524443,16139534903
16139722461,16139776192
16140039348,16140073495
16140931905,16140980282
16141332252,16142080686
16142495599,16143014940
16144064296,16144544419
16144361426,16144403952
16145015346,16145059695
16145038218,16145483380
16145570965,16146230621
16146151421,16146195351
16146223133,16146231910
16146321018,16146340643
16146376167,16146401671
16146503762,16146536099
16146639149,16146682143
16147469328,16149367141
16147528879,16147559689
16147572074,16147627386
16148015381,16148694628
16148451950,16148497167
16149142696,16149190675
16150108746,16150151510
16150913044,16150968155
16151233943,16151276700
16152010471,16152077082
16152252780,16152801469
16152271220,16152915374
16152658312,16152720207
16153072709,16153120364
16154044700,16155737007
16154130013,16154174640
16154270583,16155476795
16154798356,16154870947
16155400783,16155408624
16155942713,16156410950
16156143818,16156877556
16157013126,16157564250
16157638656,16157687546
16158620826,16158632505
16158855169,16158886861
16160149636,16160870041
16161299259,16162033451
16161816770,16161868725
16162096056,16162175964
16162929897,16163551628
16163056079,16163071681
16163489490,16163512145
16163656859,16163712739
16164974292,16165019641
16165156214,16165184611
16165417117,16165445428
16166622800,16166665714
16167557553,16168853440
16167725356,16167754903
16167765734,16167814942
16167894601,16167906648
16168135942,16168144258
16168574602,16168581531
16168833451,16168884631
16168934483,16170450749
16169112957,16169175823
16169130307,16169727138
16170333317,16170345240
16171813344,16171833409
16172139592,16172177739
16172894428,16173455057
16173140261,16173188240
16173142526,16173218906
16173583311,16173602380
16173920130,16174017089
16175273270,16175323025
16175371014,16175405382
16176333363,16176376824
16177211584,16177230991
16178519966,16178537502
16178744411,16178765041
16178910209,16179513041
16179094567,16179139729
16179496740,16179546673
16179550652,16179588431
16181178280,16181728108
16181344878,16181392579
16181708785,16181740363
16181941421,16181999014
16183294889,16183336025
16183599779,16184073855
16183896734,16183938967
16184295851,16184344541
16184897209,16184947687
16184978343,16185028349
16185428626,16185453178
16185608750,16186120011
16186900170,16186924646
16186942349,16187561988
16187527463,16187575335
16188763618,16188792467
16188805981,16188850305
16188992487,16189799116
16189383498,16189418053
16189743373,16190664315
16190460907,16190511783
16190911344,16192070651
16191871775,16191950603
16192965354,16193925648
16192981942,16193005252
16193176462,16193634238
16196026346,16196072598
16196205839,16196217803
16196672138,16196715787
16197067303,16197695328
16197144705,16197204477
16197503203,16197548028
16197968864,16198596154
16198146025,16198814752
16198829662,16199875881
16198870959,16199487625
16199400865,16199469788
16200206566,16200255737
16200361547,16200385892
16200366227,16200391388
16200596305,16200620176
16201558530,16202152444
16202271851,16202313636
16202791130,16202863531
16203445749,16203942483
16203536972,16203551846
16203940454,16204521661
16204764290,16205206207
16205057347,16205623743
16205339556,16205392680
16205589722,16207219435
16205686384,16205734547
16206238631,16206287031
16206657994,16206703570
16206940159,16206992458
16206959239,16207034680
16207821525,16208650501
16208207462,16209306860
16209194012,16209802649
16209761119,16209816310
16209882627,16209921969
16210679868,16210727313
16211700245,16212400821
16211766305,16211800545
16212875465,16212940653
16213151496,16213663860
16214299235,16214345243
16214357594,16214416070
16214687801,16214704770
16214777668,16214823559
16215243566,16215278495
16215289066,16215338357
16215930618,16215982486
16216126321,16216193079
16216276467,16216284380
16216524282,16216532925
16217119008,16217130244
16217450158,16217495290
16218038545,16218065689
16218099540,16218147219
16218255281,16218328894
16218379849,16218462156
16218686313,16218716151
16219434611,16219478022
16219668640,16220087779
16219848307,16219899483
16220069448,16220076731
16220171829,16220222504
16220541222,16220549942
16220913822,16220955998
16221513831,16221562541
16221943169,16222556140
16222317306,16223782500
16222935883,16223483259
16222999417,16223572097
16223446082,16223461406
16223512607,16223539047
16223675107,16223695095
16224426864,16224450504
16224574596,16226413569
16225283698,16227032009
16225559710,16225603305
16225702089,16225711253
16226884926,16226893238
16229445848,16229464748
16230687329,16231302255
16232181029,16232236698
16233072365,16233108928
16233520267,16233528643
16233621132,16234177893
16234189592,16234227117
16234516733,16234527110
