start_ns,end_ns
21046152040,21046161201
21046414349,21046417349
21046582648,21046586243
21048969521,21048976955
21049541529,21049546554
21050426247,21050429949
21051197824,21053953425
21053831316,21053835944
21054208130,21054216537
21055738554,21055741340
21055947306,21055954085
21056001034,21056003717
21058361095,21060936276
21059717038,21059723109
21062654774,21062660935
21064798966,21064817261
21067139869,21073522519
21067492226,21067527361
21067760730,21067765388
21075722286,21075727013
21076824386,21076833213
21077361140,21077364274
21078556766,21078559910
21079896412,21079899663
21080017926,21080022925
21081189460,21081190994
21082367733,21082373136
21082774761,21082795114
21089833173,21089839661
21090674904,21090683588
21092182301,21092188696
21092870508,21094899581
21093832451,21093838850
21094199309,21094877313
21094553849,21094560487
21094932186,21094939500
21095202999,21098535423
21100439647,21100460168
21104056399,21104076636
21105239145,21105244317
21110511730,21110518389
21112409833,21112415172
21113501119,21113509050
21113593201,21113620321
21116774380,21116779505
21117175594,21117195165
21124904719,21124910108
21124979889,21124983010
21125328749,21125334489
21125575776,21125578402
21127765684,21127776275
21128877480,21135535874
21132121557,21132127297
21136603224,21143570939
21143611446,21143616685
21144773953,21144778002
21147460909,21150769114
21148877783,21148884171
21150982608,21150996423
21151094944,21151099625
21151824513,21151856771
21151947220,21151953668
21153138253,21153146411
21153150421,21153152853
21153223500,21153227656
21153491262,21153493878
21154592994,21154635730
21155891519,21157773124
21161611547,21162590937
21161697195,21161700450
21161756496,21161762486
21162629660,21162637057
21166496176,21166523813
21166759889,21166765067
21167560836,21167585577
21170982844,21170990028
21172442057,21172445782
21173077472,21173080920
21175066178,21175071907
21179037331,21182693317
21182503274,21182507033
21183528277,21183532182
21185549772,21185556995
21186661360,21186666940
21187534284,21187542550
21187782972,21190493470
21191881698,21191887107
21192186987,21192208346
21192596536,21192601491
21193650462,21193655216
21196189760,21196195363
21196870627,21196897483
21197130107,21197151944
21198604110,21198610217
21198869273,21198876018
21199627077,21199629757
21201515351,21201523844
21202494170,21202499833
21205452212,21205458928
21208163131,21208169636
21209980621,21210013991
21213432013,21213466587
21213824364,21213828065
21214274454,21214280965
21217419719,21217424380
21218423592,21218428447
21220606560,21220640666
21223794855,21223800779
21224831133,21224837855
21229724462,21229730653
21230016112,21230022460
21231831889,21231835490
21232075234,21232080253
21235793363,21235823122
21237836154,21237839345
21238608556,21238616361
21238743167,21238749271
21239172790,21239176923
21239575123,21239580429
21239817062,21239822715
21240122348,21240143587
21240485320,21240490759
21240551523,21242217189
21241739458,21241743193
21242393256,21242401167
21243960614,21243967043
21245502037,21245511382
21246136657,21251497124
21256952071,21257348891
21259530646,21263028918
21260169302,21260175099
21261786526,21261792146
21264150162,21264156417
21276363056,21276366607
21277259193,21277261609
21279603100,21279622147
21322399482,21322404467
21322448254,21322452320
21322491284,21322496579
21323181873,21323202023
21330032765,21330036394
21330721925,21330724587
21331458580,21331462403
21332403411,21332411272
21333136565,21333144520
21335465697,21342179296
21342254483,21342258435
21343027075,21343033263
21346963225,21348089795
21347168743,21347175462
21348113964,21348122838
21348532875,21355903148
21349274877,21349297880
21349693805,21349701476
21353350666,21353352894
21353363900,21353367919
21353774455,21355920368
21355360962,21355366541
21356174031,21359088175
21358313334,21358317985
21359820524,21359842208
21360661154,21364296030
21360990899,21360993979
21361218515,21364339197
21361451310,21361457908
21362691569,21363071227
21364566399,21364577046
21368141851,21368144715
21368334677,21368341018
21369999381,21370005164
21372930996,21381114868
21375163976,21375169973
21376918898,21376926252
21377066703,21379052790
21378512421,21378520119
21379676842,21379681225
21383557747,21383562044
21383667187,21383672569
21384463587,21384484352
21384895258,21384898429
21386261977,21386269096
21387401583,21387407323
21387587426,21387594025
21392816220,21392819584
21392979083,21392980713
21394065280,21394069931
21395271314,21395281150
21396084824,21396087770
21396608741,21396617321
21399281050,21399298584
21407875395,21407882344
21411648688,21411656145
21412773664,21416712841
21414449315,21414451133
21416909112,21416910953
21417448930,21417478368
21417783822,21417786418
21417944364,21417957732
21421983361,21421986255
21422020342,21425091288
21422310120,21422329702
21422971973,21425181185
21425391751,21425422679
21429662674,21429666016
21430061258,21430065642
21430318266,21430321952
21430559370,21430564597
21430700430,21430706103
21432256475,21432260318
21432508491,21432511288
21434681349,21434684119
21435074938,21435081178
21435464693,21437004555
21437212505,21437215883
21440184641,21440187147
21443194770,21443198693
21443792655,21443796123
21444520317,21444523524
21444665569,21444672696
21444816795,21444823421
21446944104,21446955514
21448147364,21448151076
21448715312,21449903524
21450090429,21450130469
21450465693,21450485673
21450786000,21450790795
21450861308,21450863613
21451781928,21451799750
21451803221,21451807190
21452197505,21455836635
21454264248,21457725187
21454540103,21454543955
21456003020,21456023060
21456078030,21456082393
21460698418,21460700990
21461102334,21461121582
21462426698,21468652833
21465211648,21465237220
21470467878,21470473427
21473001363,21473008275
21474621517,21478857997
21477692624,21477698287
21478120877,21478127466
21478317612,21478320909
21478715000,21478721128
21479205591,21479209125
21479866986,21479871299
21481160709,21481164180
21481169446,21481171410
21481849935,21481855184
21483174406,21483182946
21494519631,21494523580
21495002868,21495023145
21498251108,21498271030
21498318290,21498322673
21498331326,21498335078
21498838088,21498840640
21499671246,21499675349
21502686855,21502708108
21503401617,21503404845
21508069992,21508073430
21509030759,21509218540
21509882344,21509886721
21509924077,21509929924
21510025351,21510030593
21515127091,21520077552
21515202723,21518821215
21516156263,21516162006
21516928177,21516932373
21517936002,21517939764
21518567669,21518586466
21519149851,21519156323
21521378782,21521399690
21522887706,21522922342
21523013430,21523016109
21523281419,21523286751
21525144160,21525152516
21530883183,21530889772
21533950294,21533955356
21543373692,21543396177
21545111251,21545115637
21553803779,21559939074
21554656429,21554663024
21558745071,21558748138
21558935044,21558941552
21561275903,21561283123
21561296504,21561318846
21561882047,21561903537
21562735386,21562765479
21562851237,21562874137
21564420571,21564424222
21572676660,21572683058
21576364346,21576368392
21591195671,21591199984
21593861521,21593867171
21594230394,21596403319
21598392479,21598413040
21600910117,21600915189
21601130744,21604403811
21601610893,21601651768
21601709765,21601715522
21604502402,21604506659
21604959619,21604963043
21604967150,21604971937
21608223909,21608243094
21608603116,21608696859
21613269560,21613276866
21615971694,21615980618
21616024032,21616032134
21616729332,21620469335
21617934156,21617942345
21618373408,21618380631
21619889732,21619893818
21620074135,21629309444
21621581164,21621607538
21624193658,21624200654
21626523115,21626529841
21630207773,21630228685
21631038827,21631062034
21631520972,21631554225
21632054892,21632057759
21633343513,21633374258
21633571931,21633577818
21634436275,21634457424
21634788900,21634795850
21635176312,21635182233
21635393160,21635416207
21637404451,21637412537
21644632251,21644643076
21653890734,21653892963
21656260534,21656267507
21656281656,21656289986
21656714256,21656720571
21657183998,21657185829
21657584170,21657590120
21658077506,21658100186
21658431054,21658436967
21659408212,21659413785
21659612490,21659632346
21660209794,21660213877
21666899156,21666906460
21667960422,21667983118
21668566787,21668574238
21669026934,21669034752
21669672512,21669679201
21669911368,21669915270
21670012729,21670019501
21670077321,21670085500
21670187322,21670193740
21670550682,21670571834
21670867514,21670874450
21671327824,21672540534
21671358896,21671365004
21671694231,21671696146
21671895991,21671899703
21672500404,21672504664
21675750736,21675758951
21675822094,21675851960
21676469988,21676473609
21677026033,21677054438
21679885995,21679891518
21682078603,21682082208
21683801297,21683805988
21684199748,21684203580
21685470929,21685493788
21685612175,21685615022
21689566884,21689588124
21689856617,21689877623
21690320730,21690326941
21690689913,21690691744
21691913163,21691917533
21694519263,21694525611
21708322959,21708331776
21711819333,21711828460
21713310081,21713315083
21713548358,21713557042
21714868222,21714871703
21714990421,21714999228
21716664988,21716693577
21717056639,21717080521
21719559249,21719568471
21720317164,21720320225
21720319663,21720327999
21720646031,21720650004
21720786135,21720788744
21720930268,21720936061
21729295590,21729340417
21731797051,21731801408
21733127088,21733146486
21734364441,21734369856
21736236494,21736243426
21736755703,21737602130
21737340004,21737342393
21737500755,21737507003
21737818653,21737840574
21739343033,21739349715
21740613368,21740619633
21741074721,21741098176
21744598184,21744606025
21748570150,21748578536
21751354915,21751361083
21752025251,21754377958
21753966557,21761536725
21754417506,21754422461
21755101230,21755108423
21761610145,21761616997
21761934160,21761963214
21762628468,21762631148
21763412460,21763419179
21769594009,21769599291
21781705672,21781751969
21785260434,21789027519
21785409772,21785447219
21789139070,21789142411
21798583910,21803071287
21800532885,21800539744
21801314264,21807059594
21803443531,21803462715
21807735316,21807738533
21808599964,21808604842
21809460870,21809462768
21809901398,21814288654
21811359160,21811366922
21813418219,21813423010
21814936755,21814940791
21816645794,21816649974
21816815861,21816817682
21820899124,21820905509
21821871073,21821893712
21825397670,21825405408
21825503628,21825507150
21826088727,21826093030
21829273143,21829292765
21829617051,21829621334
21831303528,21831307598
21831513614,21831519477
21832435193,21835946946
21834229737,21834257515
21837247341,21837251257
21842453415,21842462159
21842684479,21842690948
21842942903,21842950106
21843292170,21843298555
21847050265,21847056132
21847331966,21847338264
21850255763,21850275188
21851203764,21851207619
21852992020,21852994846
21853247681,21853268442
21854066880,21854076686
21854165866,21854174072
21856012520,21856018935
21857930295,21857953105
21861047051,21868303812
21864063910,21864066780
21864484809,21864488040
21865795843,21865799752
21869256791,21869266246
21871986826,21871991136
21872552955,21878270140
21873128842,21873149216
21876889747,21876893963
21880690277,21880693273
21885034616,21885038301
21885081665,21885087823
21885667562,21885670232
21886371055,21886378445
21890212562,21890240504
21890728912,21890733727
21894345236,21897322106
21897342072,21897370504
21898271416,21898278533
21899625906,21899632074
21901819553,21901826378
21904889938,21904893934
21906207693,21906215622
