start_ns,end_ns
8812339304,8812769011
8812375696,8812732984
8812631374,8813013977
8813820503,8814150358
8814428992,8814973159
8814560588,8814749675
8815040339,8815421136
8815125444,8815146001
8815556182,8816032485
8815878124,8816133420
8816302187,8816926620
8816463804,8817130371
8816596416,8817017134
8816677654,8817207592
8816876518,8817078526
8817024130,8817463142
8817209230,8817552135
8817705057,8817882587
8818647271,8819083911
8819107487,8819696233
8819311165,8819494220
8820018060,8820541959
8821482653,8821639027
8823382684,8823927271
8824738988,8825355702
8825116277,8825438167
8825217013,8825384442
8825645757,8825877826
8825750462,8826183090
8826098211,8826552515
8826189230,8826575995
8828032620,8828222372
8828359022,8828743827
8829462659,8829525115
8830611660,8830838087
8830624848,8830989492
8830884107,8831375470
8832135335,8832601366
8832468711,8832853919
8832855919,8832922546
8833231813,8833666112
8835131533,8835309512
8835161531,8837038469
8836184633,8836211863
8836461153,8837394738
8838338265,8838983207
8839128231,8839754153
8839723637,8839967660
8841713677,8842365887
8842385012,8842506488
8842826125,8843460070
8843050984,8843576555
8844475212,8844844306
8845424740,8845763035
8846493391,8846986038
8847183165,8847574090
8848710920,8849084581
8848861562,8848977638
8849365198,8849468111
8849501807,8850000977
8849655708,8849928978
8849782823,8850313525
8850007271,8850749630
8852970352,8853321707
8853332858,8853808063
8855250094,8855770285
8856702482,8856897486
8856996336,8857064373
8858487142,8859050460
8859857544,8860127238
8860916560,8861521853
8860934638,8861592321
8861007668,8861186582
8861011867,8861444850
8861563372,8862048961
8861596764,8861919972
8862068256,8862315145
8862175527,8862629804
8862461770,8863034314
8863818016,8864202769
8864087758,8864441801
8865470890,8865852271
8866063162,8866990055
8866491841,8866614782
8866851841,8867094108
8867100506,8867644939
8867143505,8867428904
8868156599,8868733414
8868403742,8868491596
8868407929,8868700504
8868608512,8868672872
8868803091,8868896883
8869119070,8869801073
8870095422,8870319546
8870228507,8870607183
8870884411,8871151412
8871194168,8871267910
8871885152,8872443559
8872792407,8873097716
8873628851,8873660229
8875684285,8875864808
8878485660,8878983338
8878699256,8879034474
8880359433,8880483663
8880780281,8881216543
8881212232,8881577205
8881280176,8881871626
8881363855,8881539039
8882413517,8882510848
8882925332,8883359600
8883737072,8884145153
8883929586,8884142450
8885590491,8886034762
8885983003,8886653453
8886678879,8887182304
8888515156,8889223024
8890849891,8891263342
8891813776,8892511013
8892524310,8892972800
8892963063,8893426995
8893067212,8893251244
8894040345,8894742338
8894047550,8894750083
8894769135,8895054551
8895953348,8896108406
8897029725,8897669598
8897529354,8897897339
8897767750,8898034906
8897906302,8898182642
8898650293,8898782318
8899403981,8899908961
8900093376,8900400583
8902148998,8902573260
8902214236,8902659124
8902480437,8903246676
8903367773,8903491570
8903566020,8904036418
8903586442,8903822562
8904721595,8905501401
8905010606,8905308011
8905159930,8905651823
8905404786,8906023642
8905678717,8906193043
8905816775,8905983550
8905986219,8906186435
8908126924,8908337295
8908146844,8908527641
8908319913,8909214495
8908813316,8909495596
8910378304,8910868906
8911387326,8911580424
8911400836,8911939679
8911563118,8912085717
8912515976,8913046155
8913425030,8913586232
8915973203,8916225207
8915994312,8916691589
8918306025,8918810225
8918403482,8918818222
8918553584,8918878712
8919157238,8919883868
8919794389,8920360127
8920959534,8921058376
8921527160,8922062688
8923395250,8924025716
8923480062,8923916535
8923797014,8924795719
8924375889,8924774680
8924629195,8924817241
8925402381,8925895389
8925499611,8925849237
8925940293,8926114636
8926240420,8926775743
8928765020,8928884643
8930417199,8930641925
8932295690,8932410094
8932799345,8932972279
8933034420,8933106085
8933233397,8933324163
8933446485,8933804291
8933697380,8933838600
8933974625,8934177937
8934039597,8934807522
8934847802,8934913133
8934993254,8935161516
8935116894,8935700683
8935347543,8935629282
8936458973,8936558605
8937286102,8937490148
8938382915,8938752183
8938410009,8938814741
8938577970,8938860059
8938819932,8939186021
8938857900,8938927368
8940334093,8940685563
8941589166,8941927417
8942411932,8942701747
8942713143,8943089491
8942975063,8943331978
8943216149,8943556778
8943602084,8943761164
8943924564,8944368963
8945910711,8946377243
8946120482,8946398546
8947482245,8948080760
8947743655,8948388618
8947958889,8948116914
8948144550,8948722863
8948896157,8949307096
8950107890,8950196160
8950668551,8952422198
8952475173,8953033191
8953546062,8953723891
8954034200,8954304136
8955537294,8955972124
8955757716,8956278847
8956518595,8956572222
8957003983,8957586199
8958427844,8958921286
8959167081,8959719275
8959856897,8960200315
8960033502,8960125054
8962990546,8963359988
8962991536,8963196604
8963236728,8963570101
8964114791,8964720926
8964614721,8965103365
8964910384,8965408296
8965408209,8965909441
8966165764,8966618423
8967325222,8967511064
8967911592,8968433555
8968248204,8968605522
8968430733,8969436905
8973745908,8974213147
8974859963,8975257222
8976224631,8976670185
8977288801,8977523196
8977301848,8977412072
8978295202,8979092786
8979429799,8979843254
8980979304,8981157260
8982808037,8983314304
8983689426,8984213427
8984504433,8984945776
8984620623,8985205244
8984861929,8985196935
8986605399,8986890229
8988492570,8989037025
8988668502,8989333787
8988756758,8989103485
8988862569,8989513726
8989146249,8989608096
8990793740,8990932606
8990916603,8991049917
8991058281,8991119589
8991626401,8992111924
8991781650,8992482615
8991817093,8992506148
8991980484,8992335430
8992986468,8993459925
8993793982,8994285224
8995193174,8995237937
8995370306,8995620151
8995432496,8995498985
8996243132,8996731936
8996747281,8996845119
8998642326,8999034314
8998730691,8998899814
8999258513,8999556811
8999448753,9000036295
8999739197,9000200554
9000047179,9000586117
9000138818,9000303865
9001230863,9001815206
9002204542,9002685764
9003094826,9003428515
9003184111,9003572441
9004295671,9004746576
9004415276,9004905205
9004966663,9005472719
9005012361,9005049642
9005340063,9005944103
9006129291,9006663065
9006218557,9006758232
9006837119,9007187405
9007769942,9008327043
9008380020,9008672571
9008833567,9009369284
9009602035,9010250953
9010977117,9011227220
9011806597,9012329789
9011978430,9012646583
9012727369,9013114249
9012786747,9013139168
9012892860,9012975246
9013134409,9013761611
9013502067,9014008499
9015361608,9015850151
9017239142,9017679074
9017313176,9017771851
9017772712,9018159042
9017773440,9017978579
9017796265,9017900727
9019573560,9019839309
9019689693,9019859753
9020052660,9020297275
9020188750,9021062758
9020490590,9021015653
9020919852,9021473222
9021501486,9021768655
9021502360,9022142028
9022728144,9022816646
9023264767,9023801283
9024543302,9024964793
9025267300,9025841248
9025884571,9026385132
9026714603,9027134124
9027309196,9027946828
9028078436,9028642334
9030541785,9030672312
9030688812,9030947138
9031198493,9031345817
9032136862,9032919154
9032926831,9033093059
9034073205,9034486745
9034226554,9034431572
9034520813,9034925177
9034525433,9034644634
9034553691,9034842479
9034682849,9035076482
9035719860,9036288762
9036167347,9037177744
9036810086,9037440183
9037689761,9038134036
9038562466,9038583449
9038619481,9038680400
9038792372,9038861082
9038869904,9038960262
9038962787,9039073567
9039309003,9039781131
9039356411,9039899857
9039780585,9039986722
9041932147,9042237136
9042164394,9042193497
9043328003,9043676579
9043870719,9044429680
9043881759,9044599520
9045413988,9045842598
9046305910,9046744463
9046368613,9046864191
9046816019,9046968236
9048728169,9049237946
9049265336,9049835972
9050816529,9050873238
9050901044,9051185724
9051619050,9052058467
9052258763,9052711004
9053081667,9053601027
9053213384,9053564560
9053490402,9053858355
9055197119,9055812578
9055794752,9056375282
9055819876,9056151226
9056190794,9056286605
9057144768,9057413213
9057460109,9057907552
9059631344,9059906664
9060064936,9060100677
9061610388,9061852081
9062173738,9062311773
9062364995,9062908079
9063960506,9064351392
9065839485,9066199879
9066390790,9066968252
9066400342,9067316354
9068537050,9069059280
9070250482,9070594269
9070917999,9071300686
9071043987,9071245045
9071080449,9071287720
9072322167,9072716347
9073031888,9073489461
9073494067,9073963469
9073586197,9073900513
9073625715,9073827684
9073881834,9074092023
9074616541,9075469230
9075750866,9075822789
9076442214,9076761086
9077344869,9077793764
9077552267,9078198398
9078484505,9078821953
9080029088,9080710836
9080787260,9081492097
9081184713,9081441557
9081453095,9081770466
9082920043,9082972563
9084153514,9084350103
9086900454,9087391010
9087077297,9087669842
9087435110,9087634342
9087680985,9088115783
9088331921,9088740479
9089687437,9090309837
9090068063,9090313463
9090130604,9090316823
9091057690,9091528555
9092758730,9093126178
9093145654,9093608109
9095805939,9096489172
9096271316,9096423277
9098420159,9098698179
9098463099,9099071195
9100637703,9101116398
9101618410,9102090048
9102293951,9102388217
9102664220,9103121454
9103975108,9104875784
9105453664,9105718506
9105855634,9106602106
9106635654,9107322400
9107368917,9107965902
9107575925,9108096850
9108100332,9108277144
9108980397,9109605458
9110308137,9110828508
9110830191,9111210905
9111208205,9111547519
9111240180,9111703530
9111590559,9111906314
9114083000,9114478436
9114807267,9115320862
9115082660,9115514059
9115998498,9116522136
9116464010,9117051789
9116470354,9116650784
9116528905,9116825389
9116755730,9118848022
9116836696,9116997930
9117872430,9118245597
9119675348,9120308267
9120310171,9120735218
9120375664,9120746208
9120980487,9121453240
9122980394,9122997802
9123030720,9123664725
9123361755,9123773620
9124148539,9124606344
9125720673,9126057079
9125992915,9126136025
9126139013,9126701172
9128311511,9128443533
9128433654,9128466578
9128450036,9128895595
9128593706,9128615164
9129105771,9129741281
9129765295,9130390048
9129909267,9130072004
9130262925,9130842837
9130774039,9130906970
9130874552,9131295572
9131906611,9131991538
9132207590,9132695206
9133179587,9133618066
9133386151,9133567105
9133981062,9134411363
9134010460,9134319720
9135372323,9135510912
9135521913,9135898597
9135589368,9135732313
9135753030,9136123622
9136135082,9136401253
9137953895,9138350828
9138962811,9139061621
9139681268,9140109791
9140520560,9141115491
9141632329,9141906287
9142159569,9142192434
9142471764,9143072518
9142747268,9143010157
9143398818,9143743072
9143730735,9144107389
9143943892,9144482888
9143986607,9144499633
9145068255,9145705950
9145999000,9146541314
9146587712,9147288988
9148432810,9148587826
9148616311,9148840264
9149031571,9149460694
9149067790,9149165375
9149737264,9149906832
9149868228,9150277932
9150439100,9150658145
9151590751,9152265099
9151710295,9152089307
9153182389,9154104448
9154634130,9154710427
9155831892,9155865146
9156689992,9157057732
9156847049,9156977562
9156987470,9157135661
9157502945,9157879740
9158024767,9158271986
9158372018,9158813937
9158873792,9159328365
9160815425,9161450152
9161485129,9161610169
9162277021,9162409160
9162380650,9162838250
9162474579,9163085981
9163386022,9163773953
9165892192,9166585054
9165910769,9166590291
9166995436,9167720322
9167683804,9167969757
9168300544,9168987651
9169170068,9169463680
9169761189,9170177191
9169831354,9170191508
9170256668,9170330528
9170459144,9170903392
9170692247,9170981501
9171092120,9171513329
9171821021,9172155753
9173888192,9174262292
9174334495,9174674916
9174872705,9175550217
9174926637,9175582416
9175461601,9175560770
9175660952,9176111650
9175970931,9176195295
9176519042,9176890831
9178870571,9178953447
9179585850,9179952945
9179858832,9179980724
9180246879,9180289254
9180469944,9181027816
9181293712,9181554697
9182053330,9182652542
9184699334,9185451008
9185863949,9186106726
9186995301,9187288633
9187337498,9187685039
9187589984,9188262814
9187697009,9188165783
9187787932,9188271006
9189233056,9189590689
9189626093,9189969883
9189876251,9189920104
9190933722,9191148790
9191181885,9191512830
9191722465,9192308928
9193337256,9193361302
9193735671,9194355340
9194206652,9194517326
9195099899,9195369091
9195674852,9196010599
9196320488,9196549120
9196660508,9197116211
9196820964,9197337932
9197199677,9197849326
9197728326,9198247702
9198496426,9198871498
9199148137,9199813456
9199424778,9199578615
9199780001,9200327413
9201928231,9202720923
9203175142,9203630237
9204254582,9204770989
9205217185,9205650198
9205270537,9205610116
9206160014,9206728745
9207029943,9207583285
9207037490,9207845691
9207830011,9208002479
9208118017,9208971328
9209603954,9209962058
9209735492,9210159654
9209822114,9210069570
9210314726,9210480652
9212099243,9212367333
9212422758,9212724523
9213252695,9213463286
9213359721,9214009301
9213908330,9214324333
9214015783,9214146052
9214769373,9215055031
9214787072,9215031381
9214852749,9214886269
9214919391,9215063032
9215625325,9215784805
9216076128,9216592101
9217105380,9218148534
9217621603,9218272542
9217756565,9218266779
9219030806,9219088846
9220335048,9220584619
9221209446,9221228804
9223351322,9223870560
9225619984,9226050122
9226983885,9227547642
9227869036,9227963951
9228422700,9228777394
9229739333,9229849044
9229904934,9230170515
9230089164,9230542994
9231138545,9231433538
9231932883,9232505269
9232103446,9232807585
9232153112,9232811097
9232825362,9232981066
9232996279,9233301020
9233745229,9233768997
9235556180,9235948548
9236080872,9236696913
9236669338,9237041516
9237253606,9237760508
9237575823,9237714488
9238881638,9238944448
9239136114,9239516213
9239415266,9239549522
9240667934,9241053269
9242150578,9242824576
9242665293,9242683413
9242781801,9243702008
9244094820,9244361026
9244268292,9244578242
9245263678,9245812213
9246536708,9246767057
9247903382,9248100589
9248549257,9249277878
9249024937,9249435952
9249057104,9249513688
9252014293,9252176667
9253239874,9253469961
9253579262,9254240190
9256453160,9257091770
9257341751,9257922065
9258183399,9258600008
9258250395,9258850803
9258879686,9259260787
9259328565,9259347744
9260287287,9260904919
9261272604,9261861585
9261644054,9262092333
